# Pathway	11-MDCol002-label-12-on-bottle_Abundance
FERMENTATION-PWY: mixed acid fermentation|unclassified	26.5817846931
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	167.2802569989
PWY-7456: &beta;-(1,4)-mannan degradation	164.0983874477
PWY-7356: thiamine diphosphate salvage IV (yeast)	161.0284484319
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	11.1648930281
FUCCAT-PWY: fucose degradation	157.8816841104
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	39.9314632120
FUCCAT-PWY: fucose degradation|unclassified	14.9927857991
FUCCAT-PWY: fucose degradation|g__Raoultella.s__Raoultella_ornithinolytica	3.4162935446
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	153.2326413485
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	40.9935992457
PWY66-409: superpathway of purine nucleotide salvage	148.6333064704
GALACTUROCAT-PWY: D-galacturonate degradation I	143.6450354070
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	35.8176568114
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.4583555714
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	131.7509390777
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	55.5041635236
PWY-5838: superpathway of menaquinol-8 biosynthesis I	131.0614182738
PWY0-1261: anhydromuropeptides recycling I	125.6407829074
PWY0-1261: anhydromuropeptides recycling I|unclassified	15.9865204177
PWY-6353: purine nucleotides degradation II (aerobic)	125.6111134325
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	10.5757279413
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	123.9392965948
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	60.8942274383
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.4085445631
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.3217148716
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	5.2318819487
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	123.6358849779
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	16.0955698679
PWY-7242: D-fructuronate degradation	122.9287594550
PWY-7242: D-fructuronate degradation|unclassified	67.5242268335
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.1816778696
PWY-5005: biotin biosynthesis II	119.6354142503
PWY-5897: superpathway of menaquinol-11 biosynthesis	117.6874514134
PWY-5898: superpathway of menaquinol-12 biosynthesis	117.6874514134
PWY-5899: superpathway of menaquinol-13 biosynthesis	117.6874514134
PWY-5497: purine nucleobases degradation II (anaerobic)	116.3295523307
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	10.4511090759
PWY-8131: 5'-deoxyadenosine degradation II	114.5851554503
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	40.6144511232
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	6.2606278985
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.5714039728
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	2.0698930807
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	108.5151970173
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	41.2821528110
PWY-8073: lipid IVA biosynthesis (P. putida)	108.5151970173
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	41.2821528110
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	105.5685221153
PWY0-1477: ethanolamine utilization	99.8055796309
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_asparagiforme	16.6323596276
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	15.9791523839
PWY0-1477: ethanolamine utilization|g__Raoultella.s__Raoultella_ornithinolytica	11.9438617915
PWY0-1477: ethanolamine utilization|unclassified	2.5536049155
PWY-4041: &gamma;-glutamyl cycle	93.5502975552
PWY-4041: &gamma;-glutamyl cycle|g__Raoultella.s__Raoultella_ornithinolytica	5.2571469157
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	2.0862034326
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	1.1197738478
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	91.8408041551
DAPLYSINESYN-PWY: L-lysine biosynthesis I	88.5716072057
GLYCOCAT-PWY: glycogen degradation I	82.1308330276
PWY-6549: L-glutamine biosynthesis III	77.1382876760
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	77.0020352779
PWY-6936: seleno-amino acid biosynthesis (plants)	72.5195384849
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	22.7388409738
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_eligens	15.8336996778
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Raoultella.s__Raoultella_ornithinolytica	4.5200274833
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	4.2397239540
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	70.7330424786
PWY-6606: guanosine nucleotides degradation II	70.3207974470
PWY-6606: guanosine nucleotides degradation II|unclassified	5.6099062796
PWY0-1479: tRNA processing	69.4935634581
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	65.1033039577
PWY-702: L-methionine biosynthesis II	63.8668265164
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	26.0540418647
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.0250545324
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	63.5026190611
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	62.8118389132
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	6.1864156086
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	62.7857750764
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	25.6850640281
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	62.0633927961
GLUDEG-I-PWY: GABA shunt	61.8337698833
PWY-7234: inosine-5'-phosphate biosynthesis III	61.5752177069
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	7.9538612905
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	4.5082098176
PWY-5022: 4-aminobutanoate degradation V	61.3371385280
PWY-6906: chitin derivatives degradation	57.4788003349
TCA: TCA cycle I (prokaryotic)	56.6799334648
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	55.8941905916
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	9.6395620397
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.7113692142
PWY-6531: mannitol cycle	55.0583262031
PWY-5690: TCA cycle II (plants and fungi)	54.0821139473
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	53.6829765317
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	53.1162933129
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	32.0259405780
PPGPPMET-PWY: ppGpp metabolism	52.6818169565
PPGPPMET-PWY: ppGpp metabolism|g__Raoultella.s__Raoultella_ornithinolytica	5.2112692308
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	52.3331820909
PWY-5840: superpathway of menaquinol-7 biosynthesis	49.8789094019
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	49.3656040508
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	12.1727171312
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	48.1354463542
CENTFERM-PWY: pyruvate fermentation to butanoate	48.0325243901
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	45.9135215822
PWY-7883: anhydromuropeptides recycling II	45.6849264468
PWY-5676: acetyl-CoA fermentation to butanoate II	44.9414288591
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	17.3940727958
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	44.2739502633
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	43.8453282098
PWY-5913: partial TCA cycle (obligate autotrophs)	42.9690289340
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Raoultella.s__Raoultella_ornithinolytica	6.2088047836
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	42.2609370676
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	41.5090232922
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	39.5388106169
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	8.1596680446
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	4.5550630024
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	37.8411644045
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	37.7270033554
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	37.3232506322
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	36.7890088820
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	4.8897552558
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	36.6843657806
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.9388320525
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	36.4708076099
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Raoultella.s__Raoultella_ornithinolytica	2.8675660659
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	36.4462614902
PWY0-1061: superpathway of L-alanine biosynthesis	35.6298039793
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.8414319637
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.1558328065
PWY0-1061: superpathway of L-alanine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	5.7197049002
LACTOSECAT-PWY: lactose and galactose degradation I	34.7149736298
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	33.8286311391
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	30.5014028587
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Raoultella.s__Raoultella_ornithinolytica	10.7038638336
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	7.0637296095
P161-PWY: acetylene degradation (anaerobic)	29.6098370067
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.5536049155
PWY0-781: aspartate superpathway	28.8776125189
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	27.8791167530
PWY-5981: CDP-diacylglycerol biosynthesis III	26.6435110078
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	5.1456255061
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	26.6187482615
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	7.2061210581
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	26.2727811947
PWY-7185: UTP and CTP dephosphorylation I	25.7737820873
PWY-7185: UTP and CTP dephosphorylation I|g__Raoultella.s__Raoultella_ornithinolytica	7.5626827818
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	25.5022503155
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	25.2171561673
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	6.1129660611
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	24.1981375595
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	5.8332533523
PWY-5723: Rubisco shunt	23.6255276608
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	23.0490975836
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	6.3360027598
FAO-PWY: fatty acid &beta;-oxidation I (generic)	22.2576250901
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Raoultella.s__Raoultella_ornithinolytica	10.4611341874
PWY-6803: phosphatidylcholine acyl editing	21.8751475075
PWY-6803: phosphatidylcholine acyl editing|g__Raoultella.s__Raoultella_ornithinolytica	11.0567703955
PWY-7013: (S)-propane-1,2-diol degradation	21.5304438729
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	9.2710258399
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	21.2651855209
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Raoultella.s__Raoultella_ornithinolytica	7.0462885250
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	21.2399965148
PWY-6607: guanosine nucleotides degradation I	20.5593735048
PWY1ZNC-1: assimilatory sulfate reduction IV	20.2762572877
SO4ASSIM-PWY: assimilatory sulfate reduction I	20.2762572877
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	19.9394420340
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Raoultella.s__Raoultella_ornithinolytica	7.4683581702
PWY-5675: nitrate reduction V (assimilatory)	19.7567523758
METHGLYUT-PWY: superpathway of methylglyoxal degradation	19.5282272485
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	19.1628370923
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	17.2638359135
PWY-5004: superpathway of L-citrulline metabolism	17.1106824023
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	16.3086052742
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Raoultella.s__Raoultella_ornithinolytica	6.1135667496
P42-PWY: incomplete reductive TCA cycle	15.9894083444
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	15.8877520230
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	14.2499300971
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Raoultella.s__Raoultella_ornithinolytica	8.8810149673
PWY-6588: pyruvate fermentation to acetone	14.1268103962
GLYOXYLATE-BYPASS: glyoxylate cycle	13.9402979046
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	1.0145110751
REDCITCYC: TCA cycle VI (Helicobacter)	13.6909167751
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	13.2886109015
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	4.9241523020
PWY-5918: superpathway of heme b biosynthesis from glutamate	13.2683218017
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	13.1827132447
GALACTARDEG-PWY: D-galactarate degradation I	13.1392743537
GALACTARDEG-PWY: D-galactarate degradation I|g__Raoultella.s__Raoultella_ornithinolytica	5.9324006804
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	13.1392743537
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Raoultella.s__Raoultella_ornithinolytica	5.9324006804
ECASYN-PWY: enterobacterial common antigen biosynthesis	12.9511509872
P122-PWY: heterolactic fermentation	12.4578554734
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	12.1965081330
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	11.9774149462
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	11.8229566310
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	11.5310595548
PWY0-1338: polymyxin resistance	11.5185386123
PWY0-1338: polymyxin resistance|g__Raoultella.s__Raoultella_ornithinolytica	5.6641243958
PWY-7254: TCA cycle VII (acetate-producers)	11.4477480997
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	11.4284339477
GLUCARDEG-PWY: D-glucarate degradation I	10.4417371203
PWY-6922: L-N&delta;-acetylornithine biosynthesis	10.3535858512
PWY-7118: chitin deacetylation	9.8716271045
RUMP-PWY: formaldehyde oxidation I	9.5498778318
PWY66-389: phytol degradation	9.3784653852
PWY-7094: fatty acid salvage	9.0996282306
PWY0-1337: oleate &beta;-oxidation	8.8703946133
PWY66-388: ceramide degradation by &alpha;-oxidation	8.8229764867
PWY-5677: succinate fermentation to butanoate	8.7770139855
PWY-5417: catechol degradation III (ortho-cleavage pathway)	7.6521768820
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Raoultella.s__Raoultella_ornithinolytica	2.8174402584
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	7.6521768820
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Raoultella.s__Raoultella_ornithinolytica	2.8174402584
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	7.3683217450
ORNDEG-PWY: superpathway of ornithine degradation	7.2553530344
ORNDEG-PWY: superpathway of ornithine degradation|g__Raoultella.s__Raoultella_ornithinolytica	4.0231815623
PWY-7268: cytosolic NADPH production (yeast)	7.1648097262
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	6.6995002374
P221-PWY: octane oxidation	6.3266697225
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	6.2761445129
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Raoultella.s__Raoultella_ornithinolytica	2.1741838970
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	6.2547142811
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Raoultella.s__Raoultella_ornithinolytica	2.4311448638
PWY-7269: mitochondrial NADPH production (yeast)	4.7880435867
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	2.3801372274
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	2.0144703554
AST-PWY: L-arginine degradation II (AST pathway)	1.0109225024
