# Pathway	14-MDCOL003-Stool-1B-Baseline-BSB-2-4-1-4_Abundance
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	26.5065562584
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	12.4640030308
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	8.6327578732
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	4.5809709742
PWY-5989: stearate biosynthesis II (bacteria and plants)	815.8955232974
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	339.3434518440
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	15.7188499580
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	12.9770511084
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_aerogenes	8.7108050974
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	4.2966988353
PWY-6305: superpathway of putrescine biosynthesis	805.8589273102
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	412.4970468004
PWY-6305: superpathway of putrescine biosynthesis|unclassified	66.4878788900
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	23.8562248867
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.3941535210
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	5.5964057190
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	803.1087696080
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	479.6848558044
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	54.5555734587
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	27.7998329565
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_oxytoca	4.5310333460
FERMENTATION-PWY: mixed acid fermentation	799.4206861483
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	329.8744287487
FERMENTATION-PWY: mixed acid fermentation|unclassified	71.7705916494
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	17.1263467148
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_oxytoca	7.1900086933
GLUCARDEG-PWY: D-glucarate degradation I	793.4733802944
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	451.7954953651
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	239.1005224731
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	33.1179335010
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	17.7059889598
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	11.8745441772
PWY66-409: superpathway of purine nucleotide salvage	791.7443153470
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	182.8780450318
PWY66-409: superpathway of purine nucleotide salvage|unclassified	36.7515741712
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_vestibularis	15.6279333827
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridium.s__Clostridium_perfringens	9.4519177707
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	7.4768185069
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	781.4336827634
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	210.8282935590
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	36.7298966888
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	7.2671466140
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.4104174775
PWY-5973: cis-vaccenate biosynthesis	761.0817458765
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	316.1367571723
PWY-5973: cis-vaccenate biosynthesis|g__Lactococcus.s__Lactococcus_lactis	23.0839524150
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	20.4737603973
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	18.0003184465
PWY-5973: cis-vaccenate biosynthesis|unclassified	15.0558658987
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	9.6476104440
PWY-5973: cis-vaccenate biosynthesis|g__Veillonella.s__Veillonella_atypica	9.2906397976
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_oris	5.7869108508
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	5.5057983369
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.4093356696
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.2411600291
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	760.3369909063
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	230.5843893100
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	23.2699075188
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	20.9530570624
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	14.5617113869
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	13.4369917468
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	13.4148340175
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	10.6449932670
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.1956986460
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	7.7125588415
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	5.5645158288
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	741.7173246988
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	113.9369079818
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	56.3666639694
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	14.3149554274
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	11.6531434859
ORNDEG-PWY: superpathway of ornithine degradation	740.1783029474
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	376.4340952066
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	41.3462909239
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	37.7598379273
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.0794931935
ORNDEG-PWY: superpathway of ornithine degradation|g__Clostridium.s__Clostridium_disporicum	3.1023189654
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	739.2209484930
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	110.9029415337
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Veillonella.s__Veillonella_parvula	21.8172703036
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	11.9723070596
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	736.2735503532
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	144.7102624558
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	74.8623967926
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	25.6004869651
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_vestibularis	11.9944658797
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_fermentum	9.9581956730
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_aerogenes	8.9452709749
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	8.6313493169
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_oxytoca	6.2150551382
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	1.5817678198
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	719.1163347634
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	500.2299645549
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	56.6402234338
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	26.7778233320
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	21.5326537583
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lactobacillus.s__Lactobacillus_salivarius	9.1666579251
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridium.s__Clostridium_perfringens	6.1533347995
PWY0-781: aspartate superpathway	715.7490746284
PWY0-781: aspartate superpathway|unclassified	59.8993467314
PWY-8131: 5'-deoxyadenosine degradation II	711.3931939833
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	428.0376398005
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	68.3585326377
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	17.8099254699
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	16.7323896985
PPGPPMET-PWY: ppGpp metabolism	699.3474984609
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	190.3285395097
PPGPPMET-PWY: ppGpp metabolism|unclassified	25.5465100855
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	4.2493896348
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_oxytoca	1.1509148850
PWY-6897: thiamine diphosphate salvage II	698.2148729158
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_pneumoniae	118.8969767868
PWY-6897: thiamine diphosphate salvage II|unclassified	52.4720205359
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	33.3471229146
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.9052540007
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	16.2962092946
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_salivarius	14.2312465897
PWY-6897: thiamine diphosphate salvage II|g__Lactobacillus.s__Lactobacillus_fermentum	8.8318147939
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	690.0709131291
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	243.4989235401
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	58.1159615569
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.3031504531
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	683.1471744790
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	12.9193604933
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	677.6174453853
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	50.6557996231
PWY-7392: taxadiene biosynthesis (engineered)	674.8198671518
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	101.6944728732
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	667.3693512498
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	169.7363649267
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	106.0240337316
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Fusobacterium.s__Fusobacterium_nucleatum	101.6917742950
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	74.3633550883
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	22.7228376149
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	13.6928933559
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_atypica	12.3433201578
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	8.8514766867
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.0944274452
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_perfringens	5.0697170164
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_oxytoca	2.1887378182
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	666.7876079466
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	67.7173919262
SO4ASSIM-PWY: assimilatory sulfate reduction I	665.0998985722
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	399.2955570391
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	39.7140248100
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	37.1346069624
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	25.0870003669
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_aerogenes	3.8375700417
PWY-7761: NAD salvage pathway II (PNC IV cycle)	662.8517885600
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	73.4278707035
PWY-4041: &gamma;-glutamyl cycle	650.4904052723
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	358.8967953289
PWY-4041: &gamma;-glutamyl cycle|unclassified	69.8049339112
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	59.1710517687
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	35.0662879266
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	10.6358983588
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	8.9764057960
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	7.8388251195
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_perfringens	7.2820711192
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_aerogenes	4.5564977298
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	2.9172691683
PWY-7208: superpathway of pyrimidine nucleobases salvage	645.9632138805
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_pneumoniae	204.4055629245
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_parvula	29.7921838672
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	20.7606704390
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_vestibularis	20.3278730097
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	11.7013341594
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	9.9480110127
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Dialister.s__Dialister_invisus	9.1937651589
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Coprococcus.s__Coprococcus_catus	8.1011980948
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_perfringens	6.3197241179
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.6035080137
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Klebsiella.s__Klebsiella_oxytoca	5.4222316157
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	643.4792088857
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	300.0151467284
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	73.3821988494
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	4.4928423008
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.1842576513
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.4728562240
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	641.4007579560
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	64.1093768761
PWY-6123: inosine-5'-phosphate biosynthesis I	631.8183439342
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	145.0380376265
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Fusobacterium.s__Fusobacterium_nucleatum	93.0666432184
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	56.8788504722
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Veillonella.s__Veillonella_parvula	25.1270422443
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	18.1595627132
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	17.6335734041
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	17.5313818367
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	17.2071918053
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Veillonella.s__Veillonella_atypica	11.9156124017
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	10.2370842224
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_fermentum	9.5591874611
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	7.3304803565
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridium.s__Clostridium_perfringens	7.0378167392
