# Pathway	40-MDCol002-7-43_Abundance
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	1.4843323974
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1294.1196612195
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	422.4808053908
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	209.8582236033
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	53.9706480356
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	40.8415574722
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_clostridioforme	39.7692051212
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	22.4820764777
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	14.2246198863
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.0115445734
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_rhamnosus	12.6137215156
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_casei_group	7.9218561046
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	5.4019343330
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	4.7770419681
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_aldenense	2.0548778095
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_effluvii	1.3958015463
TRPSYN-PWY: L-tryptophan biosynthesis	1292.2325407998
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	332.8050789837
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	249.4502584699
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	173.0470356755
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	96.6361759025
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	62.5836845475
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	41.1027645174
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	40.6246014374
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp	33.8595899751
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_hallii	26.9966720163
TRPSYN-PWY: L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.3015452016
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eisenbergiella.s__Eisenbergiella_massiliensis	9.3202962739
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.3164468930
HSERMETANA-PWY: L-methionine biosynthesis III	1287.2409666786
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	393.8586904724
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	151.0306191564
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	80.6481260072
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_sp	26.8376495001
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	21.5018482975
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.7019717514
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.6843245803
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	0.9724614541
PWY-7208: superpathway of pyrimidine nucleobases salvage	1265.2423657966
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_thermophilus	76.6635055134
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Dialister.s__Dialister_invisus	70.3981211591
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	44.0993966133
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	20.5098870349
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Asaccharobacter.s__Asaccharobacter_celatus	19.6735425509
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_lenta	13.8322430714
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.0234070774
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.5355336574
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	2.5341512377
PWY-6270: isoprene biosynthesis I	1263.7331773328
PWY-6270: isoprene biosynthesis I|unclassified	174.8910437788
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	42.9402398338
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	9.9262946535
PWY-7560: methylerythritol phosphate pathway II	1245.9459921247
PWY-7560: methylerythritol phosphate pathway II|unclassified	178.0592770716
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	89.4146897635
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Ruminococcus_torques	44.9358295891
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	13.8107631380
PWY-6897: thiamine diphosphate salvage II	1109.0306225263
PWY-6897: thiamine diphosphate salvage II|g__Dialister.s__Dialister_invisus	79.3970461829
PWY-6897: thiamine diphosphate salvage II|unclassified	23.3410066666
PWY-6897: thiamine diphosphate salvage II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	8.2190445385
PWY-6897: thiamine diphosphate salvage II|g__Asaccharobacter.s__Asaccharobacter_celatus	6.3923655708
PWY-6897: thiamine diphosphate salvage II|g__Lactobacillus.s__Lactobacillus_rhamnosus	3.5753709629
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	1105.3224280452
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	807.1933905874
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	91.1564741321
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	20.1263897425
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	14.1396761336
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.9803229995
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.1922324112
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Absiella.s__Absiella_dolichum	3.8226621874
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	1105.3224280452
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	807.1933905874
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	91.1564741321
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	20.1263897425
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	14.1396761336
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.9803229995
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.1922324112
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Absiella.s__Absiella_dolichum	3.8226621874
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1033.8080317821
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	69.3946430759
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	40.4804660789
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	35.3729904950
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	33.1715327722
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.9752733770
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	12.2762456686
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	11.3326891902
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_casei_group	6.5317503708
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_rhamnosus	5.5494324358
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	1.7445800438
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp	1.1930562526
PWY-5100: pyruvate fermentation to acetate and lactate II	1033.8080317821
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	113.4734481012
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	69.3946430759
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	35.3729904950
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	33.1715327722
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	23.4741789464
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	19.2015962397
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.9752733770
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_casei_group	6.5317503708
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_rhamnosus	5.5494324358
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	1.7445800438
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp	1.1930562526
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	1025.0608563481
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	587.6660634310
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	83.9108310839
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_invisus	70.9988249648
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	1.8992777944
PWY-6703: preQ0 biosynthesis	1012.0908776682
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	541.0833567362
PWY-6703: preQ0 biosynthesis|g__Dialister.s__Dialister_invisus	88.2912966406
PWY-6703: preQ0 biosynthesis|unclassified	87.6951099441
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	71.7723113997
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_hallii	34.6954341993
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp	28.4442929355
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.5256704914
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.7308759134
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	5.3460158469
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	3.2244002853
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.7947394992
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	1005.4453731306
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	47.8800061886
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	31.6845813471
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1003.6186426083
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	83.0177536158
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Eggerthella.s__Eggerthella_lenta	14.1396434964
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.4495179105
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_rhamnosus	3.0339139724
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	1001.9300311234
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	470.5522039502
PWY-6823: molybdopterin biosynthesis	972.4930257725
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	488.9399961431
PWY-6823: molybdopterin biosynthesis|unclassified	96.8381878260
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	43.3380168739
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp	40.4659263945
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	22.2868392130
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	19.9889988316
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.0498332769
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.2057129538
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_asparagiforme	4.7682472046
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	4.7637602367
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.4683501311
PWY-6901: superpathway of glucose and xylose degradation	960.6552380876
PWY-6901: superpathway of glucose and xylose degradation|unclassified	95.8317222332
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	956.1279610258
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	146.1007016364
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Lachnoclostridium.s__Clostridium_clostridioforme	26.3474448873
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	938.3574383766
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	250.5098499028
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	147.9866448940
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	39.2019636750
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_sp	21.9598544227
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	15.2098833425
CITRULBIO-PWY: L-citrulline biosynthesis	910.2489119781
PWY-7392: taxadiene biosynthesis (engineered)	907.7049261371
METH-ACETATE-PWY: methanogenesis from acetate	897.4441355328
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	323.1796595158
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	26.6901352969
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	1.9606066788
PENTOSE-P-PWY: pentose phosphate pathway	893.8527489004
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	70.0690691853
PENTOSE-P-PWY: pentose phosphate pathway|g__Lachnoclostridium.s__Clostridium_clostridioforme	33.3120252210
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_massiliensis	10.7748585627
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	3.8018907857
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	886.3906931731
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	37.0820812182
PWY-4984: urea cycle	840.7873437723
PWY-4984: urea cycle|g__Coprococcus.s__Coprococcus_catus	7.0706894411
RHAMCAT-PWY: L-rhamnose degradation I	818.7113894186
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	474.0893397001
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	52.3164987339
RHAMCAT-PWY: L-rhamnose degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	35.3625820492
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	18.4386682938
RHAMCAT-PWY: L-rhamnose degradation I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	15.1930741059
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	5.9270761610
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	799.6678075490
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	165.0684739182
PWY-8131: 5'-deoxyadenosine degradation II	788.2511876036
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	469.3557271207
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	33.5903894013
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	16.9434740474
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	5.3754057256
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	777.9362766585
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	260.2940162654
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	72.6823255314
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	28.7092745488
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp	21.4655826339
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	16.8578070625
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	10.4092853729
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8054178585
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	9.4137718252
GLUCONEO-PWY: gluconeogenesis I	777.3556146910
GLUCONEO-PWY: gluconeogenesis I|unclassified	203.0877096683
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	760.1317954761
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	21.3989272842
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	753.5877122710
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	719.2370853785
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	142.8786837581
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Asaccharobacter.s__Asaccharobacter_celatus	11.2588511945
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	8.2744047999
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	5.7106692446
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.5025723338
P164-PWY: purine nucleobases degradation I (anaerobic)	714.0234863810
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	35.9457745218
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	6.1190702851
ANAEROFRUCAT-PWY: homolactic fermentation	699.9408281120
ANAEROFRUCAT-PWY: homolactic fermentation|g__Lactobacillus.s__Lactobacillus_rhamnosus	2.9949617552
PWY-5659: GDP-mannose biosynthesis	691.5946493868
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	306.7015821651
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	62.2051366656
PWY-5659: GDP-mannose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	31.2240252720
PWY-5659: GDP-mannose biosynthesis|unclassified	27.7369397460
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.8235850722
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	7.2210298955
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.2773037749
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	689.6252150748
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	459.9724532620
COLANSYN-PWY: colanic acid building blocks biosynthesis	671.1884569259
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	42.1940105984
PWY-6731: starch degradation III	661.8774894072
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	335.0999775651
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	102.0657824520
PWY-6731: starch degradation III|g__Blautia.s__Blautia_sp	38.5428094160
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	35.8684235329
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.8964930001
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	658.2759670316
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_invisus	71.8157158747
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_thermophilus	59.8054646897
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	14.6403478113
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	12.6681905457
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	11.9960788402
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.0794282054
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	648.7061318304
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	95.9864201935
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_invisus	75.2831076938
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	67.9273792682
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	18.4716801794
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	12.4909355227
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	11.1694654824
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.2476652071
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	6.7186010277
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_rhamnosus	6.0167980010
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Absiella.s__Absiella_dolichum	3.8990612385
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	3.1228727907
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	1.0539750939
PWY66-399: gluconeogenesis III	647.6287630742
PWY66-399: gluconeogenesis III|unclassified	164.4486350928
PWY-5030: L-histidine degradation III	640.2040589955
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	451.9709519034
PWY-5030: L-histidine degradation III|unclassified	61.2557306800
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	624.1930614405
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	205.8611851374
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Lactobacillus.s__Lactobacillus_rhamnosus	2.5275542771
PWY-7237: myo-, chiro- and scyllo-inositol degradation	619.3337238954
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	221.0224969757
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Ruminococcus_torques	170.4072862009
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	104.2784071722
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	49.9116702313
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_sp	46.5948639256
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	33.3262193351
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	28.2790609073
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_coccoides	16.6882097672
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	15.6377130510
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	15.0866870507
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.4137791369
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	7.7264717573
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Eubacterium.s__Eubacterium_eligens	5.6949641902
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lactobacillus.s__Lactobacillus_casei_group	5.6248980052
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Oscillibacter.s__Oscillibacter_sp_57_20	5.3032855007
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Flavonifractor.s__Flavonifractor_plautii	3.6086619458
PWY-7761: NAD salvage pathway II (PNC IV cycle)	613.1381192460
