# Pathway	63-MDcol003-3-2_Abundance
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	21.4422311256
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_aerogenes	0.1442949140
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	623.6189040577
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	376.8794010245
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	79.8827587794
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	42.2510442356
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	15.9815337569
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	4.5928265369
ECASYN-PWY: enterobacterial common antigen biosynthesis	621.2967558509
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	423.6976679164
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	24.3465987351
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	22.5097160571
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	20.2570021684
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	620.9920271713
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	320.8324701469
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	14.9978789470
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	6.5234093272
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.5815710251
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	617.1983529651
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	375.5220541394
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	98.1917501527
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	21.4985061149
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	21.0735097789
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.2413474410
PWY-7234: inosine-5'-phosphate biosynthesis III	605.8627096283
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	337.8878643589
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	45.8854236475
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	36.9607866578
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	7.8229217267
PWY-5659: GDP-mannose biosynthesis	604.9381431408
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	394.9611015381
PWY-5659: GDP-mannose biosynthesis|unclassified	54.2959013661
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	8.3642744846
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	594.7613396464
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_oxytoca	448.5539095566
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	14.6385504497
PWY-7094: fatty acid salvage	594.5088863714
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_oxytoca	462.4933226302
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	21.8763461584
PWY-7094: fatty acid salvage|unclassified	17.5003398251
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	7.3876493369
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_aerogenes	3.5143641331
PWY-5675: nitrate reduction V (assimilatory)	590.6417808267
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	197.6380118193
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	91.0530897422
PWY-5675: nitrate reduction V (assimilatory)|unclassified	80.8732014915
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	12.5951987365
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_aerogenes	6.4538107963
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	587.8579056325
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	461.2157496411
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	46.1997285988
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	36.1254818499
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	4.3688065308
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.4977369311
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	587.2287584582
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_oxytoca	216.5692598283
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	78.8843507805
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	62.0949995014
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	4.2191401725
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	577.0739975959
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	393.1966319962
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	48.7032266421
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	40.2967411922
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	575.2093358715
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_oxytoca	501.0914768110
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	21.4678850735
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	8.1966912458
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	573.1507678059
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	374.5531973193
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	35.4994988992
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	34.3697820061
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	33.7567713324
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_aerogenes	3.8643141946
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	562.3558885721
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	363.1001945354
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	48.6219604213
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	28.8277462409
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.8278901966
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	560.9672226513
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_oxytoca	372.2079381148
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_pneumoniae	49.5276764349
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	38.3532253953
PWY-7883: anhydromuropeptides recycling II	557.8529498242
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	462.8782379008
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	20.7659166187
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	19.4441410755
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_aerogenes	16.2142048212
COLANSYN-PWY: colanic acid building blocks biosynthesis	554.6318132495
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	264.1400817989
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	84.8272734227
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	550.6942581027
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_oxytoca	335.8571232197
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	61.1123650051
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	35.6682068084
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	30.8206604314
PWY-7942: 5-oxo-L-proline metabolism	542.1852277567
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_oxytoca	383.8326275051
PWY-7942: 5-oxo-L-proline metabolism|g__Escherichia.s__Escherichia_coli	88.3173218744
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	35.3290803506
PWY-7942: 5-oxo-L-proline metabolism|unclassified	20.2016952990
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	542.0851412263
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	372.7504758856
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	32.5394440874
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	17.0806227640
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_aerogenes	3.9600959960
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	1.9788630005
PWY-5022: 4-aminobutanoate degradation V	536.0444824455
PWY0-1338: polymyxin resistance	532.3094409537
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	366.3994789898
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	75.2689490226
PWY0-1338: polymyxin resistance|unclassified	24.2957701571
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	11.4604498767
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	529.9692287903
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	340.5028828526
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	46.5023551633
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	23.3037361545
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	21.7952685285
PWY-6823: molybdopterin biosynthesis	527.0673911600
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	379.9039558455
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	74.8922371987
PWY-6823: molybdopterin biosynthesis|unclassified	62.5636674960
PWY-6823: molybdopterin biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	15.3792002045
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	15.1014714755
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	9.0208935548
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	520.1878098059
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	361.8727132218
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	39.0171754684
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	36.5098731297
PWY-6168: flavin biosynthesis III (fungi)	518.0067053423
PWY-6168: flavin biosynthesis III (fungi)|unclassified	17.5658874473
PWY-6168: flavin biosynthesis III (fungi)|g__Klebsiella.s__Klebsiella_pneumoniae	10.0211731279
GALACTUROCAT-PWY: D-galacturonate degradation I	508.6557923474
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	372.2241507861
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	54.6342061904
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	39.2038349194
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	39.0021502836
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	494.0747453649
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	279.7408371201
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	116.3591699083
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	31.6522316457
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	13.4392908581
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	2.4603991496
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	494.0747453649
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	279.7408371201
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	116.3591699083
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	31.6522316457
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	13.4392908581
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	2.4603991496
PWY66-389: phytol degradation	492.8205331566
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_oxytoca	166.7118619445
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	120.5874441223
PWY66-389: phytol degradation|unclassified	24.4874457428
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	7.3057723682
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	487.8536346433
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_oxytoca	418.8846699006
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	22.4534014578
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	17.1513118058
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	5.8242797704
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_aerogenes	1.0519671786
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	477.3483845032
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_oxytoca	274.6166270272
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	83.0884440566
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_pneumoniae	38.2462963507
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	18.9031852166
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	12.2600804592
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	456.2957286034
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Klebsiella.s__Klebsiella_oxytoca	396.3112669168
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Escherichia.s__Escherichia_coli	12.2831809808
PWY-5920: superpathway of heme b biosynthesis from glycine	444.7072660994
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_oxytoca	48.9271511555
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	18.5015009897
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	11.6816956752
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	2.8841645471
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	433.5313672413
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	92.4213738124
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	53.3199526065
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	15.2270444414
PWY-5417: catechol degradation III (ortho-cleavage pathway)	432.1456512595
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	378.5690715399
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	12.7909023238
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	12.0748939281
PWY-5417: catechol degradation III (ortho-cleavage pathway)|unclassified	2.4432892306
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	432.1456512595
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	378.5690715399
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	12.7909023238
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	12.0748939281
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|unclassified	2.4432892306
KETOGLUCONMET-PWY: ketogluconate metabolism	431.5221117890
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	33.2444226329
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	9.5391305356
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	1.4336923241
PWY-2942: L-lysine biosynthesis III	423.0532611877
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	417.6671557804
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	68.8449648422
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	49.1325147632
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	3.4713550351
AST-PWY: L-arginine degradation II (AST pathway)	414.0034485512
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	262.4903115463
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	68.5996004617
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	41.3577908326
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	31.5325117511
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	2.6934222873
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	412.3287509472
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_oxytoca	247.7056912781
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	37.3019554013
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	2.4655542823
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	410.6707064848
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	56.8701400203
REDCITCYC: TCA cycle VI (Helicobacter)	404.9432898675
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_oxytoca	72.9248138580
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	30.6386917692
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	4.4021584179
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	402.2518311530
PWY-7356: thiamine diphosphate salvage IV (yeast)	402.2499521445
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	309.5935770365
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	11.1608242218
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	10.2065607715
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	9.8117375753
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	3.9341983272
PWY-7269: mitochondrial NADPH production (yeast)	394.8106405538
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	185.6433276170
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	46.7911416470
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	23.3021326117
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	3.6131014482
PWY-8131: 5'-deoxyadenosine degradation II	391.8919152930
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	300.8221442284
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	22.0138874523
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	2.3079352668
THREOCAT-PWY: superpathway of L-threonine metabolism	369.2388611222
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	19.6923132994
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_oxytoca	14.9539204954
PWY-6628: superpathway of L-phenylalanine biosynthesis	355.3848576759
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	81.9787778824
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	49.9290322767
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	42.8334486429
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	2.9524434107
PWY-2941: L-lysine biosynthesis II	347.0426078584
PWY-2941: L-lysine biosynthesis II|unclassified	18.5422548425
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	16.9228100254
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	346.6151169832
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	309.0518184604
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	14.1988124453
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	8.3082010184
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_aerogenes	6.8073282051
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	1.9094999815
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	334.1901399377
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_oxytoca	312.5027056675
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	10.0010782288
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	327.9034633437
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	113.8347828575
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	29.3584104134
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	28.1839658925
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	11.3396065562
METHGLYUT-PWY: superpathway of methylglyoxal degradation	309.9175715969
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_oxytoca	109.0528146971
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	18.6142972220
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	17.9963229435
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	16.9771408087
PWY-5705: allantoin degradation to glyoxylate III	299.6862602370
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	291.1127314697
PWY-7761: NAD salvage pathway II (PNC IV cycle)	293.8370521105
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	47.4526142674
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_oxytoca	11.6629233676
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	7.4965912657
