# Pathway	19-MDCOL006-3-2A_Abundance
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_casei_group	35.3899674243
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_rhamnosus	30.2933886321
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.6111688836
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterococcus.s__Enterococcus_avium	16.4612350840
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	16.3639775666
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	14.9551878789
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	8.7374385188
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	5.7204956352
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1444.0369563080
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	536.4478213332
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Pediococcus.s__Pediococcus_acidilactici	454.4233958984
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	64.8109798020
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	42.6172600016
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_uniformis	37.2569875871
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_casei_group	26.1197101249
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.2728453450
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_ovatus	21.6830478397
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	15.0735926395
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_thermophilus	14.1431596485
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	13.2892431104
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hydrogenotrophica	12.5897406896
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.0308578113
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecium	11.3180087822
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_invisus	11.1757593523
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Hungatella.s__Hungatella_hathewayi	9.2770439937
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	7.3938743274
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	5.8808612945
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	5.3983354356
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	5.1668450660
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Ruminococcus_torques	3.7783815165
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1428.2938703695
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	695.1132131942
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	61.2342128526
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Propionibacterium.s__Propionibacterium_freudenreichii	46.5001102572
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	37.9807325748
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	33.6191301196
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.4380897704
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_coccoides	16.7533920308
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	16.4733314484
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	16.3841937272
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.1671478673
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Enterococcus.s__Enterococcus_avium	8.5886387922
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	7.9818318925
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hydrogenotrophica	7.1311126387
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1422.7421086128
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	536.4478213332
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Pediococcus.s__Pediococcus_acidilactici	454.4233958984
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_uniformis	37.2569875871
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	29.4408615165
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	28.9111839977
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_casei_group	24.2271060078
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_ovatus	21.6830478397
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.1671916928
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	13.2892431104
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	11.5933065220
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dialister.s__Dialister_invisus	11.1757593523
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hydrogenotrophica	9.5926212455
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.7500491049
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Hungatella.s__Hungatella_hathewayi	6.6994307383
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	5.3983354356
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	5.2502792538
TRNA-CHARGING-PWY: tRNA charging	1417.6075780848
TRNA-CHARGING-PWY: tRNA charging|g__Pediococcus.s__Pediococcus_acidilactici	407.1042192444
TRNA-CHARGING-PWY: tRNA charging|unclassified	115.6699867559
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_casei_group	26.8637086557
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	23.9870075311
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_rhamnosus	21.6635437378
TRNA-CHARGING-PWY: tRNA charging|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.6505176771
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	12.9094680785
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	10.3081467846
CALVIN-PWY: Calvin-Benson-Bassham cycle	1411.9553109543
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Pediococcus.s__Pediococcus_acidilactici	486.0096880884
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	119.4877532438
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Enterococcus.s__Enterococcus_avium	22.6814754089
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	19.3301110177
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	15.4579588039
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Enterococcus.s__Enterococcus_faecium	12.2774051976
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	9.7836140541
PWY-3841: folate transformations II (plants)	1381.9562194895
PWY-3841: folate transformations II (plants)|g__Pediococcus.s__Pediococcus_acidilactici	348.2207296854
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_coccoides	72.3234167964
PWY-3841: folate transformations II (plants)|unclassified	68.7777593197
PWY-3841: folate transformations II (plants)|g__Propionibacterium.s__Propionibacterium_freudenreichii	46.5968378000
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	39.2897539332
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_scindens	37.9269758003
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_casei_group	24.3547048038
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	24.2640990707
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.9031644260
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_rhamnosus	20.2770514659
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	17.9605141944
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	17.1438459784
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_hydrogenotrophica	15.9650037438
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecium	14.0802396516
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	12.9537524562
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_avium	10.8157276762
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	9.3107642697
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	1377.9798448814
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	11.3477294430
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1367.0784271620
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Pediococcus.s__Pediococcus_acidilactici	469.7729717450
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	34.3804148309
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_rhamnosus	24.3798381433
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	11.2387251901
PWY-2942: L-lysine biosynthesis III	1355.8201481695
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	619.2057921273
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	60.6199654257
PWY-2942: L-lysine biosynthesis III|unclassified	54.6718931195
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	45.4014417130
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	39.9808739520
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.5214065399
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	14.8757400877
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	13.7445113453
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_avium	11.8252051568
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1348.4295318782
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	431.8443376320
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Pediococcus.s__Pediococcus_acidilactici	368.4475994792
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	35.8755888551
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	35.6616018671
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	31.0062997048
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_casei_group	24.2160194406
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_rhamnosus	21.0911409356
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.8641929267
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	15.6037478018
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	15.3783267551
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_coccoides	13.4728593743
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	13.3001219845
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecium	12.7661573858
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.5465188811
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	8.6921991059
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	7.5404591780
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	6.6183633573
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_torques	6.4684556200
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_avium	5.9654537965
PWY0-1296: purine ribonucleosides degradation	1304.3479491528
PWY0-1296: purine ribonucleosides degradation|g__Pediococcus.s__Pediococcus_acidilactici	409.5236564626
PWY0-1296: purine ribonucleosides degradation|unclassified	148.5950987327
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_coccoides	56.8059119230
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	39.8792289150
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	39.6529279774
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	37.5630358155
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	31.6332772324
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	28.9279432286
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	26.2937822044
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_avium	21.4702328305
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	16.7548703541
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.1994203538
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	15.0120538692
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hydrogenotrophica	13.5484082840
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	5.9265023938
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	5.1184870884
VALSYN-PWY: L-valine biosynthesis	1301.7084808848
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	623.1515055063
VALSYN-PWY: L-valine biosynthesis|unclassified	66.8152229186
VALSYN-PWY: L-valine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	61.7073180942
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	54.7657969727
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	49.8364444766
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	46.9702599929
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	37.3503639966
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_coccoides	35.9896258246
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	34.6506779604
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.9044323961
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	19.7516154535
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	19.1600204629
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	17.3307324387
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	15.7683429811
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	14.4648179890
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_avium	14.2984418370
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	14.0232012695
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	10.7630759066
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	8.0934214145
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	7.9758368817
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	7.7076090737
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mutans	6.7697626068
PWY-6700: queuosine biosynthesis I (de novo)	1283.7910658868
PWY-6700: queuosine biosynthesis I (de novo)|g__Eggerthella.s__Eggerthella_lenta	571.5802611541
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	94.4443403879
PWY-6700: queuosine biosynthesis I (de novo)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	40.3306481728
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	40.2014212705
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_coccoides	37.3628864569
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_scindens	36.6463616495
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	35.6571549984
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	29.7610761653
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.2418492537
PWY-6700: queuosine biosynthesis I (de novo)|g__Lactobacillus.s__Lactobacillus_rhamnosus	21.2877373006
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_distasonis	14.4894729512
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_thermophilus	13.7464872973
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecium	13.4899217577
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_avium	12.7953097772
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hydrogenotrophica	9.7451295451
PWY-6700: queuosine biosynthesis I (de novo)|g__Dialister.s__Dialister_invisus	7.0078365489
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_hathewayi	6.5554704948
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	4.5622665558
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	3.0679493452
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	1266.3674984397
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Pediococcus.s__Pediococcus_acidilactici	467.6599647230
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Lactobacillus.s__Lactobacillus_casei_group	33.6928119036
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Lactobacillus.s__Lactobacillus_rhamnosus	23.4615260777
