# Pathway	54-MDCOL028-1b_Coverage
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.1222211282
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.1894678481
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.3433339760
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	0.2505645436
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	0.2171913706
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.4975465301
PWY-7790: UMP biosynthesis II|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	0.0123883846
PWY-7791: UMP biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	0.0000241149
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	0.0000000169
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.1222211282
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.1264388565
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.3433339760
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	0.2505645436
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_symbiosum	0.2171913706
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.4975465301
PWY-7791: UMP biosynthesis III|g__Enterobacter.s__Enterobacter_mori	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.0006544583
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	0.8880044329
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Enterobacter.s__Enterobacter_mori	0.0000577598
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	0.0011973161
PWY-7199: pyrimidine deoxyribonucleosides salvage	0.9999999583
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecium	0.7386932754
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecalis	0.0001912498
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Parabacteroides.s__Parabacteroides_distasonis	0.9353452057
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	0.9999101248
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.1732033485
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.2033694077
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	0.0021474394
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.0000000000
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6700: queuosine biosynthesis I (de novo)	1.0000000000
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	0.0022844396
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	0.0000000000
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_distasonis	0.3064508222
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.3054752049
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.6413964000
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_oxytoca	0.7357756781
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0006716386
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_symbiosum	0.2735966097
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.4350692275
PWY-6700: queuosine biosynthesis I (de novo)|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0643323069
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	0.0004773203
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_fergusonii	0.0035270719
PWY-6123: inosine-5'-phosphate biosynthesis I	1.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.0000319780
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000001103
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	0.0018368193
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterobacter.s__Enterobacter_mori	0.0000000211
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.1827177298
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.4221577353
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.3745430831
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.0149322405
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	0.0000249071
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	0.1567594860
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	0.0000000000
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
ANAEROFRUCAT-PWY: homolactic fermentation	0.0004365240
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	0.0000000000
ANAEROFRUCAT-PWY: homolactic fermentation|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
ANAEROFRUCAT-PWY: homolactic fermentation|g__Enterobacter.s__Enterobacter_mori	0.0000000000
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	0.0000516420
PWY-7111: pyruvate fermentation to isobutanol (engineered)	0.7730402993
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	0.9772896975
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Clostridioides.s__Clostridioides_difficile	0.0000267860
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_mori	0.9994969537
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	0.9999995252
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	0.7887635695
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0006989070
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.4397028032
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	0.2433926076
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.6462120154
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Parabacteroides.s__Parabacteroides_distasonis	0.0462599384
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.7210642768
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_symbiosum	0.3674410477
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	0.8640689030
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_aerogenes	0.7701898645
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000045
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Serratia.s__Serratia_ureilytica	0.0494477315
PWY66-409: superpathway of purine nucleotide salvage	0.0000000000
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecalis	0.0040887298
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	0.8449542616
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	0.9856841418
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_mori	0.9996620647
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	0.9711770497
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0011177808
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.4667417606
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	0.2213315266
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	0.1659001134
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	0.1932124788
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	0.8397074861
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Serratia.s__Serratia_ureilytica	0.4531844083
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis	0.9144015467
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterococcus.s__Enterococcus_faecium	0.8336647995
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_mori	0.0406948852
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	0.0001314643
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.1829640223
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	0.1089470923
PWY0-1061: superpathway of L-alanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	0.2977540437
PWY0-1061: superpathway of L-alanine biosynthesis|g__Serratia.s__Serratia_ureilytica	0.1775412455
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6353: purine nucleotides degradation II (aerobic)	0.0000000000
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	0.0008360126
PWY-6353: purine nucleotides degradation II (aerobic)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	0.9037286765
1CMET2-PWY: folate transformations III (E. coli)	0.9778193550
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Parabacteroides.s__Parabacteroides_distasonis	0.1077278669
1CMET2-PWY: folate transformations III (E. coli)|unclassified	0.0000024255
1CMET2-PWY: folate transformations III (E. coli)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III	1.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	0.0000000001
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	0.0000447293
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterobacter.s__Enterobacter_mori	0.0000000211
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	0.0596316957
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	0.1011144311
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.9853324432
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_faecium	0.0000000365
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	0.2027250389
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II	1.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	0.0000266485
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	0.0000369766
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.1570480066
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterobacter.s__Enterobacter_mori	0.0000000117
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.4084589803
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.0125012980
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.0518636271
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	0.0000207538
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.4330164078
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.9996975388
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	0.9999939184
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	0.0060921931
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0022858471
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterobacter.s__Enterobacter_mori	0.0000000000
PWY-6936: seleno-amino acid biosynthesis (plants)	0.9082855271
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	0.0000076796
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_mori	0.8228202502
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_cloacae	0.1664972911
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	0.0000000000
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	0.9835395496
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	0.7768370340
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.6548589197
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.0854112584
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_asburiae	0.0000000000
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000069465
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_fergusonii	0.0000000293
PWY-7977: L-methionine biosynthesis IV	0.9566013779
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	0.9051905695
PWY-7977: L-methionine biosynthesis IV|g__Clostridioides.s__Clostridioides_difficile	0.0000000046
PWY-7977: L-methionine biosynthesis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.9999997282
PWY-7977: L-methionine biosynthesis IV|g__Enterobacter.s__Enterobacter_mori	0.9241770371
PWY-7977: L-methionine biosynthesis IV|g__Enterobacter.s__Enterobacter_cloacae	0.0005951114
PWY-7977: L-methionine biosynthesis IV|g__Enterobacter.s__Enterobacter_asburiae	0.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_distasonis	0.0624131028
PWY-7977: L-methionine biosynthesis IV|unclassified	0.0001607369
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000001
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.9999999293
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	0.0000000001
