# Pathway	54-MDCOL028-1b_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Enterobacter.s__Enterobacter_cloacae	14.0380128555
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_symbiosum	11.4651180838
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	1131.1811906573
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	422.3587959640
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridioides.s__Clostridioides_difficile	107.4165031348
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	24.7966263235
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	10.0037888212
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.4518925397
PWY-7238: sucrose biosynthesis II	1119.0055482742
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	346.1140308344
PWY-7238: sucrose biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	150.0861304393
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	55.9846625641
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	55.9132484721
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	55.6958153186
PWY-7238: sucrose biosynthesis II|unclassified	55.0877910510
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_mori	45.0048200260
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	41.6213504490
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	28.5214847284
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	19.2062923568
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.7433318772
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.6276260570
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	9.9331857389
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.3630439979
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	1.1771588543
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	1.0049291625
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1100.7016544115
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	103.7497924261
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	77.6828681412
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	13.0107663663
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	12.6059071693
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	4.8477393857
GLUTORN-PWY: L-ornithine biosynthesis I	1095.1045083967
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	388.9440594724
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	157.8487328249
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterobacter.s__Enterobacter_mori	58.4958418428
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	34.4313313484
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	28.5879581480
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	23.5642999606
GLUTORN-PWY: L-ornithine biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.8496824568
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	9.7652723060
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	4.7211192249
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.1285905152
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	1085.8073529623
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	1083.4388643865
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	148.6808753005
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_mori	60.5455218340
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	20.5263625449
PWY-6606: guanosine nucleotides degradation II	1080.0055741689
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	313.4051095579
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecium	138.7872418240
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	116.0755605265
PWY-6606: guanosine nucleotides degradation II|g__Clostridioides.s__Clostridioides_difficile	85.7516369458
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	66.3557619482
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	15.4661445670
PWY-6606: guanosine nucleotides degradation II|unclassified	13.9703649487
PWY0-781: aspartate superpathway	1058.8800266070
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	209.1028227300
PWY-7118: chitin deacetylation	1058.3628312525
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	247.7478291086
PWY-7118: chitin deacetylation|unclassified	59.9855533417
PWY-7118: chitin deacetylation|g__Enterobacter.s__Enterobacter_mori	53.3582476902
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	3.6719957958
PWY-7118: chitin deacetylation|g__Enterobacter.s__Enterobacter_cloacae	0.7249404944
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_aerogenes	0.1848297046
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	1053.8223515876
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	222.6016997652
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Clostridioides.s__Clostridioides_difficile	98.4837155690
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Lachnoclostridium.s__Clostridium_clostridioforme	36.2125171397
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Enterobacter.s__Enterobacter_mori	18.6249649934
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	16.4931959899
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Enterobacter.s__Enterobacter_cloacae	4.1639161066
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1052.4984753455
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridioides.s__Clostridioides_difficile	167.9220479800
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	84.8680075083
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	71.6378875180
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	43.1923647022
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnoclostridium.s__Clostridium_clostridioforme	35.6663280379
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.3797127563
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	1039.2463094776
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	262.5848701461
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	7.9441931440
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1032.1620747414
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	265.6677211453
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Clostridioides.s__Clostridioides_difficile	129.8080074199
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Parabacteroides.s__Parabacteroides_distasonis	38.3566364934
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Lachnoclostridium.s__Clostridium_clostridioforme	23.2376331129
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	13.1652368390
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Lachnoclostridium.s__Clostridium_symbiosum	12.5330448746
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_oxytoca	1.9332023441
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1024.6218381814
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	217.0646053913
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Enterobacter.s__Enterobacter_mori	7.2452672707
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	5.4634301966
PWY-702: L-methionine biosynthesis II	1018.4036191071
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	177.5437969367
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	121.7029080938
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_mori	71.6775105366
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	51.3331929664
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4.6176257603
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.4310062212
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1017.6615523714
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	285.7411665159
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Enterobacter.s__Enterobacter_cloacae	96.9944495211
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	63.6849378359
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Enterobacter.s__Enterobacter_mori	38.8981295386
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_oxytoca	0.1061507101
PWY-5675: nitrate reduction V (assimilatory)	1013.1764667269
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	258.0866854985
PWY-5675: nitrate reduction V (assimilatory)|unclassified	33.1807910697
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	3.1634566903
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_aerogenes	1.9599239754
PWY-5675: nitrate reduction V (assimilatory)|g__Enterobacter.s__Enterobacter_cloacae	0.5769378973
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	1010.0135718093
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Clostridioides.s__Clostridioides_difficile	137.5386838696
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	50.4211440250
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	16.6177625783
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	1004.5524897486
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	108.5002016162
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	17.3796209641
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	12.1104837743
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Clostridioides.s__Clostridioides_difficile	5.3305417979
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	2.3983814811
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	1004.4647035070
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	241.9693762151
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecium	132.2203739748
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	126.8570375578
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	112.0768901640
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	94.7539957013
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	40.7728986929
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	23.8909857943
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_innocuum	22.6182064679
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.7668720038
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_symbiosum	9.3070576238
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	4.4097710577
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterobacter.s__Enterobacter_mori	1.1254219343
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_fergusonii	0.3437138124
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	995.9400995396
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	196.5987205353
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	66.3153170563
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	11.4400392777
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.8190360433
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	979.5296643912
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	233.2360567333
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Clostridioides.s__Clostridioides_difficile	227.0200413994
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	8.2349299892
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	1.4262946201
PWY-4041: &gamma;-glutamyl cycle	974.3057142057
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	268.1204235792
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_cloacae	109.3769180879
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_mori	97.8961608905
PWY-4041: &gamma;-glutamyl cycle|unclassified	77.6275789097
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	41.8853652814
PWY-4041: &gamma;-glutamyl cycle|g__Clostridioides.s__Clostridioides_difficile	26.1895695912
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	14.9311340714
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	956.5921920430
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	87.2864510667
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Enterobacter.s__Enterobacter_mori	50.7907334565
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	28.0390880481
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Enterobacter.s__Enterobacter_cloacae	1.6103504184
PWY0-1479: tRNA processing	942.7374294307
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	199.0142161345
PWY0-1479: tRNA processing|unclassified	10.8545179557
PWY0-1479: tRNA processing|g__Enterobacter.s__Enterobacter_mori	5.5094348550
PWY0-1479: tRNA processing|g__Enterobacter.s__Enterobacter_cloacae	4.3829852567
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	936.4096320116
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	223.9408726481
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_asburiae	177.7690117191
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_mori	74.3593141431
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	61.4097810888
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_cloacae	57.1909769417
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	14.8734043788
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	10.1707200410
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	6.1276382711
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_aerogenes	0.1881923832
PWY-6270: isoprene biosynthesis I	933.3106913480
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	115.1121812574
PWY-6270: isoprene biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	34.1290368797
PWY-6270: isoprene biosynthesis I|unclassified	8.4614757237
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.2103655237
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	932.8143063661
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	10.4615002476
TCA: TCA cycle I (prokaryotic)	931.2743348501
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	423.0776944152
TCA: TCA cycle I (prokaryotic)|g__Enterobacter.s__Enterobacter_cloacae	26.1085006660
TCA: TCA cycle I (prokaryotic)|unclassified	11.7170926826
PPGPPMET-PWY: ppGpp metabolism	909.5963454476
PPGPPMET-PWY: ppGpp metabolism|g__Clostridioides.s__Clostridioides_difficile	89.5137937006
