# Pathway	17-MDCOL006-3-1A_Abundance
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	74.6416494045
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_casei_group	11.9357753288
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	73.2319102647
ORNDEG-PWY: superpathway of ornithine degradation	72.7412742447
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	18.4174157766
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	17.7759412301
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	72.3918996275
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	71.9804213161
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	30.0525566602
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	15.1591224726
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	71.8004643538
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	71.1676271773
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	26.4852950914
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	10.9523704218
PWY0-1479: tRNA processing	70.1042483124
PWY0-1479: tRNA processing|unclassified	44.9334714713
P124-PWY: Bifidobacterium shunt	70.0022029082
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	69.9316021107
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	33.5396073101
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	13.1763356193
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	65.6981780887
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	63.3374535506
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	17.8617079190
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	11.1012786466
PWY-5505: L-glutamate and L-glutamine biosynthesis	58.4187076319
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	56.6789843206
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	9.1409735433
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	4.4283854315
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	56.1632690262
CENTFERM-PWY: pyruvate fermentation to butanoate	55.1177596657
RUMP-PWY: formaldehyde oxidation I	53.8588767452
PWY1ZNC-1: assimilatory sulfate reduction IV	53.5218674859
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Propionibacterium.s__Propionibacterium_freudenreichii	14.9462868854
PWY-7783: plasmalogen degradation	50.2376376031
PWY-7783: plasmalogen degradation|unclassified	8.6915991084
PWY-5005: biotin biosynthesis II	46.9210547100
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	46.1207599537
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	11.3233902988
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	4.7456737986
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	46.0513896525
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	18.1649710823
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	9.3264806367
TCA: TCA cycle I (prokaryotic)	46.0513896525
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	18.1649710823
TCA: TCA cycle I (prokaryotic)|unclassified	8.1129932170
P562-PWY: myo-inositol degradation I	45.5549617102
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_casei_group	12.9715090316
P562-PWY: myo-inositol degradation I|g__Lactobacillus.s__Lactobacillus_rhamnosus	6.7459342204
PWY-5690: TCA cycle II (plants and fungi)	44.9863341469
METH-ACETATE-PWY: methanogenesis from acetate	44.3339629870
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_hydrogenotrophica	7.8189508656
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	4.2543460793
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	42.6173547554
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	17.4117751220
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	8.8266941975
FAO-PWY: fatty acid &beta;-oxidation I (generic)	41.8104566507
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	18.7799916053
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	4.6443340258
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	0.4899559040
PWY-801: homocysteine and cysteine interconversion	41.6636758857
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	41.6333063876
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	21.0055092603
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	41.0097337293
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	18.5520228005
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	7.7496506555
PWY-7385: 1,3-propanediol biosynthesis (engineered)	40.6939030197
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	12.3732457847
GLYOXYLATE-BYPASS: glyoxylate cycle	39.4359939097
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	19.1467992349
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	7.6820501528
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	38.7036149562
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	19.7165239141
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Propionibacterium.s__Propionibacterium_freudenreichii	15.2708165495
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	38.7036149562
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	19.7165239141
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	38.6359324176
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	15.9217340664
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	38.2435564202
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	16.8957120732
PWY-5675: nitrate reduction V (assimilatory)	38.2351438701
PWY-5675: nitrate reduction V (assimilatory)|unclassified	20.2413600550
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	10.8648811905
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	36.9124337994
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	36.9124337994
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	36.9124337994
PWY-5656: mannosylglycerate biosynthesis I	36.0273475257
PWY-5656: mannosylglycerate biosynthesis I|unclassified	2.8255961385
PWY-6859: all-trans-farnesol biosynthesis	35.9051051325
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	9.5111121174
PWY-5028: L-histidine degradation II	35.0480237278
PWY1G-0: mycothiol biosynthesis	34.5796344301
PWY-5920: superpathway of heme b biosynthesis from glycine	34.5411941557
PWY-6588: pyruvate fermentation to acetone	33.6231399526
PWY-5845: superpathway of menaquinol-9 biosynthesis	33.0684348441
PWY-5850: superpathway of menaquinol-6 biosynthesis	33.0684348441
PWY-5896: superpathway of menaquinol-10 biosynthesis	33.0684348441
GALACTARDEG-PWY: D-galactarate degradation I	32.6944208012
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	24.5087631351
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.6356333475
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	32.6944208012
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	24.5087631351
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.6356333475
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	28.6523394598
PWY-5981: CDP-diacylglycerol biosynthesis III	28.1134427490
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	9.2795446571
PWY-5104: L-isoleucine biosynthesis IV	25.6956001854
P23-PWY: reductive TCA cycle I	25.2870005797
P23-PWY: reductive TCA cycle I|unclassified	5.7046704172
PWY-6803: phosphatidylcholine acyl editing	24.4018611363
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	16.8104987214
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	24.1511891228
PWY-5392: reductive TCA cycle II	23.2721671137
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	23.1200918878
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	17.5099957636
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	22.6972248827
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	11.1054302217
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	6.3273694648
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	22.4516545622
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	22.4516545622
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	22.0132359520
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	16.1277473388
PWY-8131: 5'-deoxyadenosine degradation II	21.5632741964
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterococcus.s__Enterococcus_avium	7.1959123608
PWY-7094: fatty acid salvage	21.0597379014
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	10.3294636220
PWY-7094: fatty acid salvage|unclassified	4.8887465150
DENITRIFICATION-PWY: nitrate reduction I (denitrification)	20.5528540017
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	20.4769286482
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	11.8977899518
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.8268294438
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	0.4899559040
PWY-6168: flavin biosynthesis III (fungi)	20.2462992862
PWY0-1337: oleate &beta;-oxidation	19.2791611484
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	10.1828974876
PWY0-1337: oleate &beta;-oxidation|unclassified	3.8502912081
PWY-6749: CMP-legionaminate biosynthesis I	18.9274408702
PWY-6749: CMP-legionaminate biosynthesis I|g__Escherichia.s__Escherichia_coli	11.7438913600
P122-PWY: heterolactic fermentation	18.9094396751
REDCITCYC: TCA cycle VI (Helicobacter)	18.4537448366
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	5.2168853359
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	18.1360053097
P621-PWY: nylon-6 oligomer degradation	16.0468029850
PWY-7254: TCA cycle VII (acetate-producers)	15.4262713404
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	9.2738095946
PWY-7883: anhydromuropeptides recycling II	14.6866829361
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	3.4646429900
PWY-7883: anhydromuropeptides recycling II|unclassified	2.3046608919
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	14.2672879590
GLUCARDEG-PWY: D-glucarate degradation I	14.2509283117
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	12.7187664126
PWY-7399: methylphosphonate degradation II	12.6316221768
PWY-6876: isopropanol biosynthesis (engineered)	12.1228244743
DARABCATK12-PWY: D-arabinose degradation I	11.8373093621
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	11.7763279197
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.8110822469
GALACTITOLCAT-PWY: galactitol degradation	11.7630213084
GALACTITOLCAT-PWY: galactitol degradation|unclassified	10.6114704259
PWY-6138: CMP-N-acetylneuraminate biosynthesis I (eukaryotes)	9.9086670982
URSIN-PWY: ureide biosynthesis	9.6457344415
URSIN-PWY: ureide biosynthesis|unclassified	9.0971616919
PWY-7807: glyphosate degradation III	8.6316732148
PWY66-367: ketogenesis	8.1879696648
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	8.1355506002
PWY0-42: 2-methylcitrate cycle I	8.1198167103
PWY0-42: 2-methylcitrate cycle I|unclassified	2.3163744552
PWY-7942: 5-oxo-L-proline metabolism	7.8603775711
PWY-7942: 5-oxo-L-proline metabolism|unclassified	2.7806648856
PWY-7805: (aminomethyl)phosphonate degradation	7.3923193069
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	7.2161553541
PWY-7858: (5Z)-dodecenoate biosynthesis II	6.8944693580
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	6.8526125430
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	6.1439534860
AST-PWY: L-arginine degradation II (AST pathway)	6.8323222310
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	3.5308258946
PWY-5004: superpathway of L-citrulline metabolism	6.7461799487
PWY0-1533: methylphosphonate degradation I	5.6714448726
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	5.6297152318
P161-PWY: acetylene degradation (anaerobic)	5.5213932105
P161-PWY: acetylene degradation (anaerobic)|unclassified	4.8095967099
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	3.7758524198
ECASYN-PWY: enterobacterial common antigen biosynthesis	3.5526247234
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.4007304931
PWY-6922: L-N&delta;-acetylornithine biosynthesis	3.0001616593
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	2.7095966132
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.5637757232
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	2.5260074440
PWY-5747: 2-methylcitrate cycle II	2.3978055923
PWY-5705: allantoin degradation to glyoxylate III	2.3585088973
PWY-5705: allantoin degradation to glyoxylate III|unclassified	2.0353305120
PPGPPMET-PWY: ppGpp metabolism	2.3204900232
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.3022543407
CARNMET-PWY: L-carnitine degradation I	2.1821488226
