# Pathway	14-MDCOL003-Stool-1B-Baseline-BSB-2-4-1-4_Abundance
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	16.6282169295
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1534.3040335858
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	359.7630951075
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	198.6647081699
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	67.8610078750
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	56.4168760286
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.6447503141
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Lactobacillus.s__Lactobacillus_fermentum	14.8014089054
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	14.2080547574
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	12.2091856191
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	10.4785965321
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	6.6582645325
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1534.3040335858
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	359.7630951075
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	198.6647081699
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	67.8610078750
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	56.4168760286
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.6447503141
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Lactobacillus.s__Lactobacillus_fermentum	14.8014089054
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	14.2080547574
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	12.2091856191
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	10.4785965321
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	6.6582645325
PWY-7664: oleate biosynthesis IV (anaerobic)	1503.3875629629
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	566.2461649673
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	52.4629869282
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	51.6675467873
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	31.0722621003
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	19.3834442285
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	4.4861377757
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	1503.2639273870
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	445.8783995420
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	159.5282166079
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	53.5236307103
PWY-6823: molybdopterin biosynthesis	1499.4652850312
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	714.4776162615
PWY-6823: molybdopterin biosynthesis|unclassified	270.0028209548
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	113.9072021221
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	74.4078571643
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	61.6891831468
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	39.5157574462
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.4568815872
PWY-6823: molybdopterin biosynthesis|g__Terrisporobacter.s__Terrisporobacter_othiniensis	20.6162478496
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	14.9079840395
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_paraputrificum	13.8346883613
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_atypica	13.0208895652
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_perfringens	10.8382743234
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.4997126359
HSERMETANA-PWY: L-methionine biosynthesis III	1487.4401598168
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	184.6143132918
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	44.9717899657
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	16.8265016110
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	15.4029862428
HSERMETANA-PWY: L-methionine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.5625900044
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	11.5984945127
HSERMETANA-PWY: L-methionine biosynthesis III|g__Prevotella.s__Prevotella_oralis	9.7619258517
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_catus	9.5711596853
RHAMCAT-PWY: L-rhamnose degradation I	1482.2019865613
RHAMCAT-PWY: L-rhamnose degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	733.9479789819
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	541.5374937594
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	71.4472986515
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	66.9358684497
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	59.5868570245
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	49.8354530148
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.0636325241
PWY-7237: myo-, chiro- and scyllo-inositol degradation	1457.7127585145
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	823.7192622823
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	712.8913585070
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	380.0000889174
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	201.7899915460
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	49.1714150260
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	31.0513725443
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_perfringens	30.9911309783
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Flavonifractor.s__Flavonifractor_plautii	14.3637441428
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.7315087506
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_disporicum	6.0783012608
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	1436.1466986984
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	473.5399788207
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	118.6974278859
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	118.5083352816
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	40.9120402292
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_faecium	16.9958068716
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_aerogenes	7.4407945200
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1415.1523525337
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	843.6259094350
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	97.6555158112
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	58.0782379831
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_oxytoca	8.9821026905
GLUCARDEG-PWY: D-glucarate degradation I	1411.6402241905
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	815.7407693592
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	394.7083985329
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	50.3691411189
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	44.0439384950
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	7.4598556601
PWY-5659: GDP-mannose biosynthesis	1405.4568389658
PWY-5659: GDP-mannose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	760.9306226381
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	170.9068984382
PWY-5659: GDP-mannose biosynthesis|g__Fusobacterium.s__Fusobacterium_nucleatum	94.7257683442
PWY-5659: GDP-mannose biosynthesis|unclassified	59.6218457703
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	12.9355815532
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	9.1438280580
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.5991102918
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	1389.1867047939
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	302.2042846630
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	162.9248314711
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	69.4847758371
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_aerogenes	38.6132954805
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	1389.0165174430
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	575.0390158308
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	45.3421958067
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	40.6003880648
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	27.5247781134
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_aerogenes	17.6929829059
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_fergusonii	3.5819954307
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	1387.7220813140
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	381.8161925288
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	79.7384012677
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	4.9443358702
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.4765196827
PWY0-862: (5Z)-dodecenoate biosynthesis I	1379.8926085422
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	518.6614356523
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	96.6942620401
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	45.2334223615
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	27.4286632797
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	20.8746816025
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	6.6617927075
PWY-5989: stearate biosynthesis II (bacteria and plants)	1367.7862934883
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	533.9405636127
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	27.7480564909
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	20.0006666019
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_aerogenes	15.1364782067
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	8.4346781197
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	1363.6573809198
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	335.8359154555
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	61.9878299201
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	40.4975092165
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_invisus	18.5749478060
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	6.2671064121
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.0466125955
FERMENTATION-PWY: mixed acid fermentation	1331.0226294191
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	544.5649430628
FERMENTATION-PWY: mixed acid fermentation|unclassified	160.7692738950
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	35.2980913729
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_oxytoca	12.0418435808
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	1328.4887937818
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	307.5389456975
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	104.3666128625
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	49.3495769995
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	30.7849846222
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	19.7141636373
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	18.1068109144
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	16.3471207661
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.5727792601
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	6.4547729067
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	1.2479672606
PWY-7199: pyrimidine deoxyribonucleosides salvage	1326.9818664416
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_pneumoniae	227.5622939472
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	122.8002881462
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	73.2323395635
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_gnavus	70.0039725123
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Lactococcus.s__Lactococcus_lactis	24.7856338385
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	22.5329691618
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_vestibularis	18.6722647432
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_paraputrificum	9.8684937173
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_saccharolyticus	3.7123004360
PWY-8131: 5'-deoxyadenosine degradation II	1322.9127115664
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	755.3506030821
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	184.1277803542
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	43.5356112442
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	29.5718739924
PWY-8131: 5'-deoxyadenosine degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.7050626578
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1316.1001742644
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	114.8154915956
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	52.3180183093
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	1311.0032223070
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	337.5145244937
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	100.8202813299
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	20.1047056421
PWY-5973: cis-vaccenate biosynthesis	1280.8586864547
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	505.1644851221
PWY-5973: cis-vaccenate biosynthesis|g__Lactococcus.s__Lactococcus_lactis	38.4755824651
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	33.4830333439
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	28.4294171279
PWY-5973: cis-vaccenate biosynthesis|unclassified	24.7419472446
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	15.9246103175
PWY-5973: cis-vaccenate biosynthesis|g__Veillonella.s__Veillonella_atypica	15.2964650431
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	11.4950340112
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_oris	10.6627995589
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.2371382932
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.2341295065
ORNDEG-PWY: superpathway of ornithine degradation	1276.8736081000
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	716.4571941818
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	82.6657672994
