# Pathway	54-MDCOL028-1b_Abundance
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.6774304427
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_pneumoniae	19.4083069271
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterobacter.s__Enterobacter_cloacae	17.6260234817
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterobacter.s__Enterobacter_mori	16.2234203858
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	2972.5219079507
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	684.4728535730
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	411.9639802517
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecalis	179.2182627400
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	146.5454062482
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Erysipelatoclostridium.s__Clostridium_innocuum	76.9000398691
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_oxytoca	26.7007396611
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterobacter.s__Enterobacter_cloacae	17.1772716249
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	6.0578826725
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterobacter.s__Enterobacter_mori	3.9973868527
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2935.7065975999
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	499.5302110895
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	295.5952041364
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	126.0162810692
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	91.2933658248
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	59.3845539687
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	44.7712874189
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	40.0882950897
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_mori	7.0049856615
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.6721763629
PWY-5484: glycolysis II (from fructose 6-phosphate)	2934.1678126119
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	656.1788851816
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Clostridioides.s__Clostridioides_difficile	237.3871386895
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Enterobacter.s__Enterobacter_mori	94.2103201272
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Enterobacter.s__Enterobacter_cloacae	67.9993111334
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	65.7570825469
PWY66-409: superpathway of purine nucleotide salvage	2920.9446076023
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecium	618.7457998041
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridioides.s__Clostridioides_difficile	326.5896588723
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecalis	264.2132733786
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	263.9302504035
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	8.1985073578
PWY0-1061: superpathway of L-alanine biosynthesis	2919.5958651053
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterococcus.s__Enterococcus_faecium	1360.9861844481
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	263.2232058539
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_mori	116.1103276122
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	88.2089455619
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	55.4542394285
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	40.8639290952
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	3.0463756512
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2918.0778528817
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	776.3776907822
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_mori	257.4401421582
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Clostridioides.s__Clostridioides_difficile	248.4270815855
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	145.0802655190
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	106.6644553119
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	68.5134146026
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	63.6539992686
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.8274331794
PWY-5667: CDP-diacylglycerol biosynthesis I	2910.1788061023
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	394.8200464424
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	389.3820807180
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	378.2948132337
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	182.8907317152
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	132.9084474125
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	73.1427702333
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	54.6345506869
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	51.8544977947
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	42.7374437713
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	34.7473285039
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.6736389279
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	24.3191062722
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	18.3976319586
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	11.0813894261
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Enterobacter.s__Enterobacter_mori	3.3165128897
PWY0-1319: CDP-diacylglycerol biosynthesis II	2910.1788061023
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	394.8200464424
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	389.3820807180
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	378.2948132337
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	182.8907317152
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	132.9084474125
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	73.1427702333
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	54.6345506869
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	51.8544977947
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	42.7374437713
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	34.7473285039
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.6736389279
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	24.3191062722
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	18.3976319586
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	11.0813894261
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Enterobacter.s__Enterobacter_mori	3.3165128897
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2873.6737872689
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	502.3112292339
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridioides.s__Clostridioides_difficile	414.4306958533
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	110.2125471726
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	60.9144038740
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	28.7815391589
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	24.3050057983
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	2869.3718767477
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	1596.7532726803
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	318.9401001482
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	261.8479565432
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	32.5158612964
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridioides.s__Clostridioides_difficile	28.4087468711
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterobacter.s__Enterobacter_mori	2.7853837248
PWY0-1477: ethanolamine utilization	2863.6732218288
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1010.9429693186
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	426.9930027443
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecium	379.7760418394
PWY0-1477: ethanolamine utilization|g__Clostridioides.s__Clostridioides_difficile	329.5843943656
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_mori	174.7345349031
PWY0-1477: ethanolamine utilization|unclassified	60.7025365449
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	58.8905109773
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_cloacae	54.5915469780
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	33.6471439031
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	32.8800189373
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	32.8092942838
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	1.7657841689
PWY-6936: seleno-amino acid biosynthesis (plants)	2847.1384777770
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	424.4688750596
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecium	292.1200408677
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_mori	170.7367401402
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	125.0945885601
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_cloacae	121.5581848228
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	110.1380793160
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	88.7355795129
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.5524883049
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	28.5162803000
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_asburiae	25.9476101033
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_oxytoca	9.2567260247
PWY-6901: superpathway of glucose and xylose degradation	2840.6616241842
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	556.0641630819
PWY-6901: superpathway of glucose and xylose degradation|unclassified	52.4014362833
PWY-6901: superpathway of glucose and xylose degradation|g__Enterobacter.s__Enterobacter_mori	21.8436873317
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	2840.4585582608
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_faecium	1105.2415395764
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	227.0824990831
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterobacter.s__Enterobacter_mori	33.9500272623
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	27.8566203035
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterobacter.s__Enterobacter_cloacae	27.7871496313
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	9.4428236231
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	2807.3248905945
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	379.1224101060
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Enterococcus.s__Enterococcus_faecium	192.0174146956
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	84.0373350278
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	70.4397662484
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	46.8429301646
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Enterobacter.s__Enterobacter_cloacae	7.1527926490
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Enterobacter.s__Enterobacter_mori	2.9347041560
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	2807.3248905945
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	379.1224101060
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Enterococcus.s__Enterococcus_faecium	192.0174146956
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	84.0373350278
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	70.4397662484
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	46.8429301646
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Enterobacter.s__Enterobacter_cloacae	7.1527926490
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Enterobacter.s__Enterobacter_mori	2.9347041560
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	2806.2485839316
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	398.3184901353
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	94.1390070327
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	64.5105041961
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	24.4021658057
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Enterobacter.s__Enterobacter_cloacae	10.3939003542
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Enterobacter.s__Enterobacter_mori	3.7463968767
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2804.2971209588
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridioides.s__Clostridioides_difficile	475.5251314420
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	22.4315837459
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelatoclostridium.s__Clostridium_innocuum	20.2278371268
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	12.1283781914
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterobacter.s__Enterobacter_cloacae	10.3202883716
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterobacter.s__Enterobacter_mori	6.7120728953
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	2.3580221680
PWY-5100: pyruvate fermentation to acetate and lactate II	2804.2971209588
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridioides.s__Clostridioides_difficile	505.4368649020
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	276.3219720705
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_faecalis	153.7809619638
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	141.4047040825
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Erysipelatoclostridium.s__Clostridium_innocuum	20.2278371268
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	18.6443637005
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_oxytoca	5.2090203081
PWY-3001: superpathway of L-isoleucine biosynthesis I	2801.4914005268
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	675.3222902222
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Enterobacter.s__Enterobacter_mori	185.1957583356
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	105.1569002631
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	42.5119685405
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.2247640029
