# Pathway	25-MDcol036-1A_Coverage
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0394356060
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000001
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Megasphaera.s__Megasphaera_sp_MJR8396C	0.1344185935
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	0.6916919006
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0045850493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	0.3247925173
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.5383900934
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	0.6848148081
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	0.2130294859
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.1043965181
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0633721458
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	0.3837375997
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_producta	0.1775361772
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.4794871642
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.0000031548
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	0.0722172307
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.9155649240
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	0.1086964822
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	0.9984740791
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.0211242529
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.0135131132
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	0.8529241464
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	0.4022911219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.0962402544
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.0038810245
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	0.3323866652
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_gnavus	0.2236912234
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	0.0394356060
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0000000001
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	0.1344185935
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.6916919006
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0045850493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.3247925173
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.5383900934
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.6848148081
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	0.2130294859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	0.1043965181
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0633721458
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	0.3837375997
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_producta	0.1775361772
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.4794871642
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1.0000000000
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	0.9933935555
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	0.3832381419
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	0.2179758996
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	0.0163013917
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	0.0954088077
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	0.1664304222
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalitalea.s__Faecalitalea_cylindroides	0.0004572827
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	0.9345727337
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Hungatella.s__Hungatella_hathewayi	0.7945007063
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0000059948
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	0.7990855184
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	0.2018597063
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	0.3886213879
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.7065124601
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0325353002
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	0.7501170282
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_lavalense	0.0009812887
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_aldenense	0.2784110378
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7977: L-methionine biosynthesis IV	1.0000000000
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.1705038790
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000005369
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	0.3625185999
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_stercoris	0.1479711627
PWY-7977: L-methionine biosynthesis IV|unclassified	0.9999988752
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_caccae	0.0048122871
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_distasonis	0.5978683532
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	0.0961396823
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	0.4403673982
PWY-7977: L-methionine biosynthesis IV|g__Flavonifractor.s__Flavonifractor_plautii	0.1446870913
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-6317: D-galactose degradation I (Leloir pathway)	1.0000000000
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	0.2596934467
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	0.3259845697
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	0.9974989157
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	0.0000000087
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	0.6133073646
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_scindens	0.1062547014
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	0.0113762852
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0948926475
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	0.5614771410
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eisenbergiella.s__Eisenbergiella_tayi	0.8445203186
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	0.1807105844
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Bifidobacterium.s__Bifidobacterium_longum	0.6297429146
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_producta	0.4094161727
PWY-2942: L-lysine biosynthesis III	1.0000000000
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.1529538024
PWY-2942: L-lysine biosynthesis III|unclassified	0.0029537151
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.0344948043
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	0.1380097497
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0168136417
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	0.4277626874
PWY-2942: L-lysine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	0.2178778672
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.8593091501
PWY-3841: folate transformations II (plants)	1.0000000000
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	0.0005465276
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0827018367
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	0.3560563313
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	0.2954405078
PWY-3841: folate transformations II (plants)|unclassified	0.9762519463
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	0.0812084020
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	0.0071233251
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	0.0001547238
PWY-3841: folate transformations II (plants)|g__Faecalitalea.s__Faecalitalea_cylindroides	0.3219475858
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	0.0119947232
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_scindens	0.2849705189
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_gnavus	0.1168853562
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	0.0531418629
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.4498499442
PWY-3841: folate transformations II (plants)|g__Hungatella.s__Hungatella_hathewayi	0.0587476306
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	0.5720330299
PWY-3841: folate transformations II (plants)|g__Flavonifractor.s__Flavonifractor_plautii	0.0078622325
PWY-3841: folate transformations II (plants)|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0353274567
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	0.0402949445
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.1253274348
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	0.1005349433
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.4488734695
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	0.0000000000
TRNA-CHARGING-PWY: tRNA charging	0.9951958295
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000761
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
TRNA-CHARGING-PWY: tRNA charging|unclassified	0.7100385775
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	0.0528079103
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	0.0027866202
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	0.0099478107
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	0.0026434972
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	0.0000000000
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	0.0775132777
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	0.2070703847
TRNA-CHARGING-PWY: tRNA charging|g__Eisenbergiella.s__Eisenbergiella_tayi	0.1148993399
TRNA-CHARGING-PWY: tRNA charging|g__Flavonifractor.s__Flavonifractor_plautii	0.0004504937
TRNA-CHARGING-PWY: tRNA charging|g__Hungatella.s__Hungatella_hathewayi	0.0000000001
PWY-5097: L-lysine biosynthesis VI	1.0000000000
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	0.0000020579
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	0.0000104166
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5097: L-lysine biosynthesis VI|unclassified	0.9999775629
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	0.3975222646
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	0.3662063195
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_gnavus	0.4069624885
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	0.0008382933
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	0.2685675605
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	0.1605344792
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	0.0000082519
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.3220253194
PWY-5097: L-lysine biosynthesis VI|g__Hungatella.s__Hungatella_hathewayi	0.9312401770
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	0.2711213089
PWY-5097: L-lysine biosynthesis VI|g__Flavonifractor.s__Flavonifractor_plautii	0.1772928997
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.7252572182
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	0.2256138045
PWY-5097: L-lysine biosynthesis VI|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0674523243
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	0.0040488731
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_producta	0.3803317436
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_aldenense	0.4754320458
PWY-6270: isoprene biosynthesis I	0.9980650668
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.8881731282
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-6270: isoprene biosynthesis I|unclassified	0.0000000001
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0003912490
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	0.0000000007
PWY-6270: isoprene biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0003718789
PWY-7560: methylerythritol phosphate pathway II	0.9977892589
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	0.2029290476
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_fragilis	0.8742074308
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-7560: methylerythritol phosphate pathway II|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-7560: methylerythritol phosphate pathway II|unclassified	0.0000000001
PWY-7560: methylerythritol phosphate pathway II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0003423794
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7560: methylerythritol phosphate pathway II|g__Hungatella.s__Hungatella_hathewayi	0.0000000006
PWY-7560: methylerythritol phosphate pathway II|g__Eisenbergiella.s__Eisenbergiella_tayi	0.0003256229
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000097
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	0.0000198868
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Ruminococcus_torques	0.0148106814
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	0.0000000000
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_stercoris	0.0477331926
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	0.0017312577
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_caccae	0.0008338758
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	0.1105065220
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_hansenii	0.0778858970
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_intestinalis	0.0594580185
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_distasonis	0.0003153021
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalitalea.s__Faecalitalea_cylindroides	0.0591502420
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_fragilis	0.0009397121
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnoclostridium.s__Clostridium_scindens	0.1225352354
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Ruminococcus_gnavus	0.0000013059
