# Pathway	11-MDCol002-label-12-on-bottle_Abundance
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	15.8408021520
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	9.5798040949
PWY-7345: superpathway of anaerobic sucrose degradation	555.3970891972
METH-ACETATE-PWY: methanogenesis from acetate	552.9600173168
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	108.4222451507
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	51.6383080025
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	29.5091979558
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	20.3317442433
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	517.3353377407
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	23.5115212713
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	13.5140391242
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	9.8557277551
PWY-5505: L-glutamate and L-glutamine biosynthesis	502.7450087792
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	501.5174801144
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	124.0622745860
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	77.0764086282
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	19.9169725519
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	473.9683432223
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	466.9934359255
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	117.4399731350
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	8.4600282594
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	464.5384171575
PWY-6628: superpathway of L-phenylalanine biosynthesis	454.7382754598
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	96.3695034984
PWY-6902: chitin degradation II (Vibrio)	451.7828435690
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	330.8495400522
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	101.1977099248
PWY-6902: chitin degradation II (Vibrio)|unclassified	14.7428536627
FASYN-ELONG-PWY: fatty acid elongation -- saturated	443.0274592282
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	30.2561286041
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	441.3682034871
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	20.0100582480
PWY-6305: superpathway of putrescine biosynthesis	432.4088934242
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	427.7488689217
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	427.7488689217
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	422.6631280595
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	418.5338346956
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	130.0064084282
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	81.3687885292
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	15.9433930991
PWY-2941: L-lysine biosynthesis II	416.8570656056
PWY-2941: L-lysine biosynthesis II|unclassified	48.7466333882
P441-PWY: superpathway of N-acetylneuraminate degradation	412.1007171218
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	408.9710348120
PWY-7664: oleate biosynthesis IV (anaerobic)	401.3953438243
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	27.1431417543
PWY-6807: xyloglucan degradation II (exoglucanase)	396.6968483911
PWY-8004: Entner-Doudoroff pathway I	395.6752366267
PWY-6630: superpathway of L-tyrosine biosynthesis	388.6709858917
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	90.8053437384
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	375.9129768758
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	87.7152568372
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	58.2167595324
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	38.7403996228
P164-PWY: purine nucleobases degradation I (anaerobic)	369.8854722725
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	32.3622222894
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	10.6539023722
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	6.8667137300
PWY-5989: stearate biosynthesis II (bacteria and plants)	357.5925351987
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	23.9561548933
PWY0-862: (5Z)-dodecenoate biosynthesis I	356.7020671041
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	23.8687387094
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	356.4884742701
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	24.4006495534
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	320.3016515203
FERMENTATION-PWY: mixed acid fermentation	309.3487113644
FERMENTATION-PWY: mixed acid fermentation|unclassified	32.5132210682
FUCCAT-PWY: fucose degradation	282.7427115620
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	70.7992600537
FUCCAT-PWY: fucose degradation|unclassified	23.5457826408
FUCCAT-PWY: fucose degradation|g__Raoultella.s__Raoultella_ornithinolytica	5.5235332040
PWY-7356: thiamine diphosphate salvage IV (yeast)	273.6892804430
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	24.6044441251
PWY-7456: &beta;-(1,4)-mannan degradation	268.8827797288
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	252.8114200875
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	66.6022285661
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	244.8114512868
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	87.5221687463
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	13.8287907550
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Raoultella.s__Raoultella_ornithinolytica	8.0402462624
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_thermophilus	6.7367845527
PWY-6353: purine nucleotides degradation II (aerobic)	238.1802861940
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	26.4940159912
PWY0-1261: anhydromuropeptides recycling I	231.9465881288
PWY0-1261: anhydromuropeptides recycling I|unclassified	15.0344897430
GALACTUROCAT-PWY: D-galacturonate degradation I	228.3499986862
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	54.2299159887
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.3517217369
PWY-5005: biotin biosynthesis II	216.8792013251
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	215.5359003940
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	17.6720828119
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	214.6245527717
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	80.4484561582
PWY-8073: lipid IVA biosynthesis (P. putida)	214.6245527717
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	80.4484561582
PWY-5497: purine nucleobases degradation II (anaerobic)	208.1081286680
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	24.2293719956
PWY-7242: D-fructuronate degradation	198.1092653447
PWY-7242: D-fructuronate degradation|unclassified	98.5976246077
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.5751100914
PWY-8131: 5'-deoxyadenosine degradation II	195.3210690334
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	71.6199237484
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	9.6675044571
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	5.4604939692
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.7136876145
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	195.0596968557
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	89.0939295007
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.9696344212
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	9.4040227498
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	8.1977408314
PWY-5838: superpathway of menaquinol-8 biosynthesis I	189.7470386400
GLYCOCAT-PWY: glycogen degradation I	182.0491129904
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	12.9897763739
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	179.1074650934
PWY-5897: superpathway of menaquinol-11 biosynthesis	169.7941427270
PWY-5898: superpathway of menaquinol-12 biosynthesis	169.7941427270
PWY-5899: superpathway of menaquinol-13 biosynthesis	169.7941427270
PWY0-1477: ethanolamine utilization	166.1652901230
PWY0-1477: ethanolamine utilization|g__Raoultella.s__Raoultella_ornithinolytica	27.7950882461
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_asparagiforme	25.1394715874
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	22.3149470531
PWY-4041: &gamma;-glutamyl cycle	160.9366058118
PWY-4041: &gamma;-glutamyl cycle|g__Raoultella.s__Raoultella_ornithinolytica	10.1124818598
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	4.5261668774
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	1.3145867837
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	147.5184908360
PWY-6549: L-glutamine biosynthesis III	145.6169437038
PWY-6936: seleno-amino acid biosynthesis (plants)	137.0718735131
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	42.1208321717
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_eligens	21.3399309162
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	7.2635612844
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Raoultella.s__Raoultella_ornithinolytica	6.8065857004
PWY-6606: guanosine nucleotides degradation II	133.5174589796
PWY-6606: guanosine nucleotides degradation II|unclassified	14.9823942821
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	132.3069307752
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	131.7560563860
PWY0-1479: tRNA processing	131.4794331124
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	121.6022634387
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	120.9469302240
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	15.5201593850
PWY-702: L-methionine biosynthesis II	119.6176637828
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	45.6013565139
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	5.9262190756
PWY66-409: superpathway of purine nucleotide salvage	113.7964752764
PPGPPMET-PWY: ppGpp metabolism	110.0414351797
PPGPPMET-PWY: ppGpp metabolism|g__Raoultella.s__Raoultella_ornithinolytica	9.2777089004
GLUDEG-I-PWY: GABA shunt	107.2143895234
PWY-6531: mannitol cycle	107.2050223500
PWY-5022: 4-aminobutanoate degradation V	106.4969908588
TCA: TCA cycle I (prokaryotic)	106.4439961042
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	105.6751960355
PWY-6906: chitin derivatives degradation	102.8801978236
PWY-7234: inosine-5'-phosphate biosynthesis III	101.9961461887
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	15.7591165352
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	7.1423649941
PWY-5690: TCA cycle II (plants and fungi)	100.2415680123
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	99.7650596366
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	95.9964311406
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	95.0526445661
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	37.4883377939
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	92.5271712232
PWY-7883: anhydromuropeptides recycling II	91.8097254551
DAPLYSINESYN-PWY: L-lysine biosynthesis I	91.4849611043
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	34.7636576686
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	90.3332682754
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	54.4434969563
PWY-5676: acetyl-CoA fermentation to butanoate II	88.3822772485
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	32.5644864359
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	83.7678609941
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	18.6624737050
PWY-5913: partial TCA cycle (obligate autotrophs)	81.6838039298
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	80.9433663669
CENTFERM-PWY: pyruvate fermentation to butanoate	77.0469557112
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	74.7495862236
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	73.7150269669
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	13.1983394493
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	69.7177135702
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	68.2350433976
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Raoultella.s__Raoultella_ornithinolytica	3.1409291548
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	67.9314369042
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	66.8612166645
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	66.5999197462
PWY0-1061: superpathway of L-alanine biosynthesis	63.0983113922
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	14.0210541274
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.6290634630
PWY0-1061: superpathway of L-alanine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	10.0716378212
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	62.2682146902
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	62.0698683425
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	61.8384500160
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	61.0669455144
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	9.8263448930
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	60.7410263953
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	58.9741858054
PWY-5840: superpathway of menaquinol-7 biosynthesis	54.1547791267
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	52.3151542862
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	8.9257736615
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	2.7803290030
LACTOSECAT-PWY: lactose and galactose degradation I	52.2392318779
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_lactis	4.4236406229
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	51.8542972070
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Raoultella.s__Raoultella_ornithinolytica	20.4198204399
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	11.7597108465
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	50.2398866732
P161-PWY: acetylene degradation (anaerobic)	48.9056554449
PWY0-781: aspartate superpathway	46.9225956448
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	45.1569923374
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	44.2249509787
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	43.7836209583
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	13.8888423442
PWY-5723: Rubisco shunt	42.7427656963
PWY-7185: UTP and CTP dephosphorylation I	42.4496556802
PWY-7185: UTP and CTP dephosphorylation I|g__Raoultella.s__Raoultella_ornithinolytica	11.1926072501
PWY-5981: CDP-diacylglycerol biosynthesis III	42.3334491022
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	5.5066562580
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	41.5874183319
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	10.6001215561
FAO-PWY: fatty acid &beta;-oxidation I (generic)	39.9716057492
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Raoultella.s__Raoultella_ornithinolytica	20.0420459725
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	38.6398067252
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	37.4402705255
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Raoultella.s__Raoultella_ornithinolytica	14.9634826147
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	37.4294633230
PWY-6588: pyruvate fermentation to acetone	36.8486145540
PWY-6803: phosphatidylcholine acyl editing	35.5757011316
PWY-6803: phosphatidylcholine acyl editing|g__Raoultella.s__Raoultella_ornithinolytica	17.9672740141
METHGLYUT-PWY: superpathway of methylglyoxal degradation	35.2834960006
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	35.0730014860
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Raoultella.s__Raoultella_ornithinolytica	17.4972821014
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Raoultella.s__Raoultella_planticola	2.7114657738
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	33.8836567923
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	32.7435692222
PWY-6607: guanosine nucleotides degradation I	31.9702423796
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	31.9057479096
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	31.4994473499
PWY-7013: (S)-propane-1,2-diol degradation	31.3446628374
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	15.4688346337
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	30.9543774748
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Raoultella.s__Raoultella_ornithinolytica	13.3627616808
PWY-5675: nitrate reduction V (assimilatory)	30.5364356147
PWY1ZNC-1: assimilatory sulfate reduction IV	30.4425610031
SO4ASSIM-PWY: assimilatory sulfate reduction I	30.4425610031
P42-PWY: incomplete reductive TCA cycle	27.9379057591
PWY-5004: superpathway of L-citrulline metabolism	26.1959957241
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	25.5043818691
REDCITCYC: TCA cycle VI (Helicobacter)	24.7985846586
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	23.9357263133
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	23.5921155394
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Raoultella.s__Raoultella_ornithinolytica	16.8310117423
GALACTARDEG-PWY: D-galactarate degradation I	23.2371460507
GALACTARDEG-PWY: D-galactarate degradation I|g__Raoultella.s__Raoultella_ornithinolytica	9.0051420880
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	23.2371460507
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Raoultella.s__Raoultella_ornithinolytica	9.0051420880
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	22.2614875571
GLYOXYLATE-BYPASS: glyoxylate cycle	22.2237475289
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	9.8793314813
P122-PWY: heterolactic fermentation	21.7991928134
PWY0-1338: polymyxin resistance	21.7647893439
PWY0-1338: polymyxin resistance|g__Raoultella.s__Raoultella_ornithinolytica	10.5887491665
PWY-6922: L-N&delta;-acetylornithine biosynthesis	21.6808359758
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	20.9924604409
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	20.2672788245
PWY-7254: TCA cycle VII (acetate-producers)	20.0549203949
ECASYN-PWY: enterobacterial common antigen biosynthesis	19.6399989329
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	19.5128162554
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	9.4148894876
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	18.5251165744
GLUCARDEG-PWY: D-glucarate degradation I	17.5103450359
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	16.9012225494
PWY-7094: fatty acid salvage	16.8410455481
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	16.7739419389
PWY0-1337: oleate &beta;-oxidation	16.5074810818
PWY-7118: chitin deacetylation	15.7301732125
PWY-7118: chitin deacetylation|g__Raoultella.s__Raoultella_ornithinolytica	8.6355653508
PWY66-389: phytol degradation	15.6285106355
PWY-5417: catechol degradation III (ortho-cleavage pathway)	15.5218375144
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Raoultella.s__Raoultella_ornithinolytica	5.0703011014
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	15.5218375144
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Raoultella.s__Raoultella_ornithinolytica	5.0703011014
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	14.9574006042
PWY66-388: ceramide degradation by &alpha;-oxidation	14.8072627904
RUMP-PWY: formaldehyde oxidation I	14.6402115712
PWY-5677: succinate fermentation to butanoate	14.4001661888
PWY-7268: cytosolic NADPH production (yeast)	14.3444945622
ORNDEG-PWY: superpathway of ornithine degradation	14.2659014137
ORNDEG-PWY: superpathway of ornithine degradation|g__Raoultella.s__Raoultella_ornithinolytica	7.1608412193
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	12.8951263011
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Raoultella.s__Raoultella_ornithinolytica	3.8959056338
PWY-5130: 2-oxobutanoate degradation I	11.9886066555
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	11.8421902642
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	11.6321224585
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	11.1954962582
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Raoultella.s__Raoultella_planticola	1.1322463768
P221-PWY: octane oxidation	11.0121845266
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	10.1743916654
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Raoultella.s__Raoultella_ornithinolytica	4.7368816922
PWY-7269: mitochondrial NADPH production (yeast)	9.5903643194
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	9.2626255240
PWY-822: fructan biosynthesis	7.9365079365
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.9365079365
AST-PWY: L-arginine degradation II (AST pathway)	7.9154935299
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	5.9455816950
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Raoultella.s__Raoultella_ornithinolytica	3.0542329726
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	5.9455816950
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Raoultella.s__Raoultella_ornithinolytica	3.0542329726
