# Pathway	68-MDCOL003-3-1-Before-Chemo-2-3A_Abundance
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	35.6615261704
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_amalonaticus	32.5851231474
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	21.9927032918
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	4.5992379091
PWY-6897: thiamine diphosphate salvage II	1039.4727929312
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	232.2818867974
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_pneumoniae	80.4905493024
PWY-6897: thiamine diphosphate salvage II|unclassified	60.7013494244
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_producta	16.0840245144
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_salivarius	14.8393788056
PWY-6897: thiamine diphosphate salvage II|g__Citrobacter.s__Citrobacter_amalonaticus	7.1174794215
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	4.1871392366
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1024.3256407257
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	589.6896806201
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	94.9620860655
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	89.5195088836
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Citrobacter.s__Citrobacter_amalonaticus	17.9260007263
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_oxytoca	3.1271860031
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_fergusonii	1.2577114304
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	1011.6682269714
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	70.8256522481
PWY-7761: NAD salvage pathway II (PNC IV cycle)	1004.0958567461
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	156.3745864030
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	67.8077558401
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Citrobacter.s__Citrobacter_amalonaticus	12.6132755230
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	6.7711837075
PWY0-1479: tRNA processing	999.8162764130
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	368.4645589209
PWY0-1479: tRNA processing|unclassified	90.9793445883
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	31.7751857833
PWY0-1479: tRNA processing|g__Citrobacter.s__Citrobacter_amalonaticus	9.0793873782
PWY-6823: molybdopterin biosynthesis	999.7867051600
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	377.2653558599
PWY-6823: molybdopterin biosynthesis|unclassified	154.2563144828
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	138.7618588475
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	52.5332266129
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	50.8222297427
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.2985603882
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_producta	32.7594842082
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	29.6409794922
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	24.8113882097
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	22.0374540095
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	19.8089311344
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	19.0895994528
PWY-6823: molybdopterin biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	17.5589232979
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	13.9948236559
PWY-6823: molybdopterin biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	8.6178007446
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_atypica	8.3398938967
PWY-7237: myo-, chiro- and scyllo-inositol degradation	997.2283783104
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	351.0679128522
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	274.3046176696
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	152.6700891774
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	137.0817271164
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_inulinivorans	126.2982243635
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	85.8507781922
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_producta	69.3963422893
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	14.9403248854
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Citrobacter.s__Citrobacter_amalonaticus	11.2438621127
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.7315087506
SO4ASSIM-PWY: assimilatory sulfate reduction I	997.1590777461
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	555.6667620922
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	138.9777869708
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	45.4307782021
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Citrobacter.s__Citrobacter_amalonaticus	19.8410299444
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	10.1142976101
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	2.7474443045
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	995.3935626115
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	394.8303445327
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	91.7141796851
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	48.2210190731
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_amalonaticus	26.3412563826
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	10.5427111057
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_aerogenes	5.7841725155
PWY0-862: (5Z)-dodecenoate biosynthesis I	992.6447524686
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	385.8514698658
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	84.2583415839
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	47.0753760108
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	29.8444984813
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	20.5887089107
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	4.5062464654
PWY-7392: taxadiene biosynthesis (engineered)	987.6130779956
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	20.3486741043
PWY-5989: stearate biosynthesis II (bacteria and plants)	974.9116258026
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	339.6978747492
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	86.5514850788
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	48.3178102134
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_amalonaticus	22.7394362391
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	8.0163957808
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_aerogenes	3.7789428617
PWY0-781: aspartate superpathway	971.6753277622
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	322.3408684867
PWY0-781: aspartate superpathway|unclassified	81.4759114986
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	66.8728276989
PWY-6124: inosine-5'-phosphate biosynthesis II	971.5846595637
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	228.4306686708
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Fusobacterium.s__Fusobacterium_nucleatum	171.9039623483
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	41.0184526757
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	36.2503814593
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_parvula	25.1305274707
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	20.5858693843
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	15.7245397803
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	11.4880948096
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	10.9438502248
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_atypica	10.4735792050
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	10.1767392328
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.7818119177
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	952.2943696473
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	368.6404448522
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	79.1684721143
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	48.2429611561
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	6.0647657866
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.1692395982
ORNDEG-PWY: superpathway of ornithine degradation	951.0756623895
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	586.1627641336
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	126.7292190889
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	95.2818371592
ORNDEG-PWY: superpathway of ornithine degradation|g__Citrobacter.s__Citrobacter_amalonaticus	17.5202570343
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.9687650099
PWY-5973: cis-vaccenate biosynthesis	947.8270721458
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	357.6179453616
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	87.9246151058
PWY-5973: cis-vaccenate biosynthesis|unclassified	43.9031962027
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	35.2182641099
PWY-5973: cis-vaccenate biosynthesis|g__Veillonella.s__Veillonella_atypica	11.9885044750
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.2594127443
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	5.1308304114
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	944.3859424562
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	309.3029809210
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	60.0240030492
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	49.5969260256
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	45.6237280471
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	40.7492489442
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	17.6710383887
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	17.2017577605
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	16.9612908047
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_amalonaticus	13.0072675515
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	9.2414065703
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	3.0624644461
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	942.3745925408
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	374.7772336530
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	79.5718293074
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	70.2651070050
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	7.7332458709
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	934.8554893724
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	310.9470765542
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	77.7411601139
PWY-5913: partial TCA cycle (obligate autotrophs)	930.0825649178
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	545.3993666595
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	122.7273237993
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	95.6436590702
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Citrobacter.s__Citrobacter_amalonaticus	19.5737087922
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	10.2204784978
PWY-4041: &gamma;-glutamyl cycle	904.8301668106
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	417.9483708743
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	178.1891062824
PWY-4041: &gamma;-glutamyl cycle|unclassified	111.3494751669
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	38.9376473534
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	31.5598574803
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_amalonaticus	30.4751258949
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	8.8628784628
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	6.9596752036
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	2.1094886308
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_aerogenes	1.2343774837
PWY-6549: L-glutamine biosynthesis III	901.4752289123
PWY-6549: L-glutamine biosynthesis III|unclassified	86.9035273493
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	899.7324146068
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	37.0266631794
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	34.2513435289
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	23.5924304249
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	8.5222755710
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	891.2093700747
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	200.2031917738
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	96.7251865390
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	15.4182887531
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Citrobacter.s__Citrobacter_amalonaticus	11.8077780937
PWY0-1261: anhydromuropeptides recycling I	887.3357256890
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	163.1736686235
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	84.2797150638
PWY0-1261: anhydromuropeptides recycling I|unclassified	64.1430667636
PWY0-1261: anhydromuropeptides recycling I|g__Citrobacter.s__Citrobacter_amalonaticus	12.3841218502
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	7.7241726157
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_aerogenes	4.8399593014
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	868.7879409982
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	363.0515766866
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	61.4575038244
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	48.5944405118
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	11.7300945548
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	6.2500940113
COLANSYN-PWY: colanic acid building blocks biosynthesis	862.6130176396
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	38.3428742748
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Citrobacter.s__Citrobacter_amalonaticus	12.2520197783
PWY-6703: preQ0 biosynthesis	859.9082755105
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	279.2809576334
PWY-6703: preQ0 biosynthesis|g__Fusobacterium.s__Fusobacterium_nucleatum	189.0133726550
PWY-6703: preQ0 biosynthesis|unclassified	66.2234276495
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	61.0921662834
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	35.8043911650
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	35.4825520297
