# Pathway	46-MDCOL015-1a_Abundance
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.8360585478
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1598.4491679121
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	406.7188621993
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	338.5932912334
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_producta	53.5840229610
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	45.9188297200
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	39.7827918662
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_gnavus	38.2778842932
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eisenbergiella.s__Eisenbergiella_tayi	33.4410132471
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	30.4527248970
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Turicibacter.s__Turicibacter_sanguinis	28.2988293834
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	22.7389512848
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19.2187006992
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	17.5425374826
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	13.8359809175
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	11.5404564837
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridioides.s__Clostridioides_difficile	11.2807227355
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	8.5910187542
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.4512928009
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	5.1840307225
PWY-5097: L-lysine biosynthesis VI	1584.0680222363
PWY-5097: L-lysine biosynthesis VI|unclassified	447.3925137341
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	393.6596423732
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_producta	51.4325347008
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_gnavus	51.1738583744
PWY-5097: L-lysine biosynthesis VI|g__Eisenbergiella.s__Eisenbergiella_tayi	40.1765429493
PWY-5097: L-lysine biosynthesis VI|g__Turicibacter.s__Turicibacter_sanguinis	40.0328586161
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_scindens	30.1533769574
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	24.7429170731
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	23.9788477309
PWY-5097: L-lysine biosynthesis VI|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.5554929053
PWY-5097: L-lysine biosynthesis VI|g__Eisenbergiella.s__Eisenbergiella_massiliensis	23.3431742272
PWY-5097: L-lysine biosynthesis VI|g__Intestinibacter.s__Intestinibacter_bartlettii	22.2550544171
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.5191587332
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	15.1991557270
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_clostridioforme	12.7387427811
PWY-5097: L-lysine biosynthesis VI|g__Clostridioides.s__Clostridioides_difficile	9.3300283197
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	6.8306305169
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	3.3318757729
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_innocuum	2.4446107130
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	2.3879425332
PWY-5941: glycogen degradation II	1561.7469268280
PWY-5941: glycogen degradation II|unclassified	292.9827805343
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	243.9777041055
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	48.6562779175
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_massiliensis	45.7663031899
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_tayi	45.3951272664
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	18.4553929297
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	17.2541775394
PWY-5941: glycogen degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	14.7901287686
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	12.3466619469
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	9.8137690243
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	9.6637004983
PWY-2942: L-lysine biosynthesis III	1557.9735094706
PWY-2942: L-lysine biosynthesis III|unclassified	431.9960140634
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	406.0479264903
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	25.3880759387
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.3474312541
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	13.6417365759
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_clostridioforme	9.8101745236
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	5.1644558747
PWY-6700: queuosine biosynthesis I (de novo)	1541.1572202129
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_fragilis	425.4767274901
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	259.8324013304
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	155.0673291207
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	151.8217770922
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_hydrogenotrophica	39.8183375795
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_gnavus	34.5275366884
PWY-6700: queuosine biosynthesis I (de novo)|g__Eisenbergiella.s__Eisenbergiella_tayi	32.5548106357
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_producta	31.9484437227
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_CAG_257	29.6062826044
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_scindens	25.8557303944
PWY-6700: queuosine biosynthesis I (de novo)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	24.3309017697
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	20.2476773898
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	19.4328605018
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	16.8616695815
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.1189294752
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	15.2171001918
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	12.4653639147
PWY-6700: queuosine biosynthesis I (de novo)|g__Turicibacter.s__Turicibacter_sanguinis	10.6366994956
PWY-6700: queuosine biosynthesis I (de novo)|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.9593442724
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	8.6044250656
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.4603870026
PWY0-1296: purine ribonucleosides degradation	1537.5017830635
PWY0-1296: purine ribonucleosides degradation|unclassified	419.6817175590
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	283.1108059727
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	52.5464159922
PWY0-1296: purine ribonucleosides degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	50.4655346453
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_CAG_257	49.3006923712
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	45.5961460895
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hydrogenotrophica	44.8020565528
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	41.2275071414
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.5564859848
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	29.9470695512
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	24.5136578495
PWY0-1296: purine ribonucleosides degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	24.0028129470
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	21.4585787062
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	17.9144198894
PWY0-1296: purine ribonucleosides degradation|g__Clostridioides.s__Clostridioides_difficile	16.4390866068
PWY0-1296: purine ribonucleosides degradation|g__Turicibacter.s__Turicibacter_sanguinis	15.3062463514
PWY0-1296: purine ribonucleosides degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	12.6416331295
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	10.7564451271
PWY0-1296: purine ribonucleosides degradation|g__Holdemania.s__Holdemania_filiformis	10.0602903380
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	9.9266299924
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	9.0234424873
PWY0-1296: purine ribonucleosides degradation|g__Marvinbryantia.s__Marvinbryantia_formatexigens	9.0084573782
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	8.2700003307
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	5.9872776796
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.9953562810
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	4.8061360163
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	4.2829784928
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	2.2911972069
ARO-PWY: chorismate biosynthesis I	1528.1585243942
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	428.1341460793
ARO-PWY: chorismate biosynthesis I|unclassified	342.1157970327
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	131.3104400323
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	53.6333100947
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	46.7212035348
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_257	43.8143644961
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	41.6331057957
ARO-PWY: chorismate biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	29.4638572796
ARO-PWY: chorismate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	28.4989973828
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	27.5489839723
ARO-PWY: chorismate biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	24.8613476424
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	24.1822188856
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	22.9800418240
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	21.2643850223
ARO-PWY: chorismate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	21.1298498656
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D5	20.7660427592
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	20.3519675341
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.1814472124
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	15.6795631638
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.6215947414
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	3.5176422385
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1522.2587409492
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	382.6404568129
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	59.6469266369
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hydrogenotrophica	56.7959468943
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	56.5244960933
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	31.6869458104
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Clostridioides.s__Clostridioides_difficile	23.1248302353
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	20.9685417698
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.7640657557
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	14.4859422423
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_clostridioforme	10.6677459317
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	9.1811377200
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.5738882077
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Hungatella.s__Hungatella_hathewayi	4.1278130895
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	3.7641011035
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_aldenense	3.2306479166
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	1.9489134589
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	1498.9145158916
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	557.6092303974
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	286.6647791673
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	171.6901081245
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	39.0030908787
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1490.3962652404
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	395.8572772138
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	262.6988028836
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Turicibacter.s__Turicibacter_sanguinis	48.7222414157
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_CAG_257	39.8749299650
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hydrogenotrophica	38.0543304155
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_producta	36.3780120175
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_gnavus	28.1937786772
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	23.7195454487
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_torques	23.4145572406
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	20.9586314905
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	16.3575959793
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Intestinibacter.s__Intestinibacter_bartlettii	14.9052407157
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.7371939298
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	13.1124990014
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	12.7488884604
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridioides.s__Clostridioides_difficile	11.7600150541
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Marvinbryantia.s__Marvinbryantia_formatexigens	10.3063074214
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	1.6372939373
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	1.1764590902
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1478.6849945084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	434.5623430507
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	313.6022728019
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	128.0618145074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_gnavus	52.7534098095
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_257	47.5247794908
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	44.4450386366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	42.7361847180
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Turicibacter.s__Turicibacter_sanguinis	30.4702848711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eisenbergiella.s__Eisenbergiella_tayi	27.7752374208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	27.1323016748
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eisenbergiella.s__Eisenbergiella_massiliensis	26.3354922001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	25.0298945623
