# Pathway	65-MDCOL003-Post-Chemo-Collection-Cycle-1-A_Abundance
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	46.4240890504
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	26.0554971242
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_oris	25.1063793062
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_salivarius	21.0269731858
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_gallinarum	11.8475491873
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_saccharolyticus	10.5710260448
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	10.1595023163
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_fermentum	6.5953909573
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.4502477538
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	1044.0168266330
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Lachnoclostridium.s__Clostridium_clostridioforme	508.8765547913
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	131.1180885784
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_pneumoniae	5.6064659811
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	3.0466470051
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1027.6680204251
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	415.7372715249
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	379.2791607025
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	36.2745706285
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	26.9054917037
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	22.7446702571
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	16.4199845337
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	14.5538697644
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.3898856955
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1020.0193956968
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	121.6725372197
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	71.8557916088
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	44.8120430674
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_invisus	26.7721581650
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	26.2042023733
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	23.9083165063
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.9219838997
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	5.0739946485
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.6082156051
P161-PWY: acetylene degradation (anaerobic)	1019.4092293728
P161-PWY: acetylene degradation (anaerobic)|g__Fusobacterium.s__Fusobacterium_nucleatum	113.9200804717
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	35.0555991751
P161-PWY: acetylene degradation (anaerobic)|unclassified	19.6153185179
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	16.2517906061
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	3.7665918806
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.8754861209
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	0.7708551419
PWY-6630: superpathway of L-tyrosine biosynthesis	1007.2607874465
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	65.9843385584
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	40.2009463140
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	25.5697478796
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.0947814331
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.7094267570
P441-PWY: superpathway of N-acetylneuraminate degradation	988.5806147473
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	66.6592629424
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	19.8801942622
PWY-7977: L-methionine biosynthesis IV	973.0793400744
PWY-7977: L-methionine biosynthesis IV|unclassified	197.8353866121
PWY-7977: L-methionine biosynthesis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	48.5275878050
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	40.6494693855
PWY-7977: L-methionine biosynthesis IV|g__Flavonifractor.s__Flavonifractor_plautii	29.1239397250
PWY-7977: L-methionine biosynthesis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.0905436332
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_aerogenes	3.3017445424
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	0.5591621707
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	0.4837643478
PWY-7345: superpathway of anaerobic sucrose degradation	969.6527525216
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	27.6963768387
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	21.5416031485
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	10.5616298295
GALACTARDEG-PWY: D-galactarate degradation I	968.1741444140
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	745.9768637693
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	52.5611661419
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	39.7816754805
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	36.6937685732
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	23.5845832564
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.4020847662
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	968.1741444140
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	745.9768637693
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	52.5611661419
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	39.7816754805
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	36.6937685732
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	23.5845832564
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.4020847662
PWY-5484: glycolysis II (from fructose 6-phosphate)	943.6012644607
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	164.1176645103
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	25.7286383844
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	16.8474229997
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	936.0887081767
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	547.3587656650
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	43.2761448635
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lactobacillus.s__Lactobacillus_salivarius	24.5600755699
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	14.6107097191
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Enterococcus.s__Enterococcus_gallinarum	7.3236872473
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	5.5730934068
PWY-7199: pyrimidine deoxyribonucleosides salvage	932.3033978692
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	135.0364409439
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_thermophilus	99.8757946520
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_vestibularis	34.8527078581
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Flavonifractor.s__Flavonifractor_plautii	26.5765956642
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	23.2571383692
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_pneumoniae	19.5708940439
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_gnavus	12.3248345359
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_gallinarum	10.2767562251
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	9.6336948034
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_saccharolyticus	4.4444444444
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	887.8321104718
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	255.9187218257
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	27.0256651749
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	18.5470575154
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Pyramidobacter.s__Pyramidobacter_piscolens	12.5936502719
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	6.1271707797
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_aerogenes	3.7144572909
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	2.7935274042
GLUCONEO-PWY: gluconeogenesis I	884.8150088240
GLUCONEO-PWY: gluconeogenesis I|unclassified	178.4780766913
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_pneumoniae	22.5617946222
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	9.7758813445
PWY-2941: L-lysine biosynthesis II	883.1172259865
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	86.3109951070
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	26.3142994785
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	23.4294827472
PWY-2941: L-lysine biosynthesis II|g__Pyramidobacter.s__Pyramidobacter_piscolens	21.8188208626
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	19.9901274223
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	19.3401722045
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.9995673507
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	13.7477883208
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_saccharolyticus	7.3145779347
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_gallinarum	6.8740779334
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.3260790478
PWY-5695: inosine 5'-phosphate degradation	883.0324003913
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	600.9462145898
PWY-5695: inosine 5'-phosphate degradation|unclassified	147.0698250703
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	66.7857673877
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_vestibularis	40.5283584926
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	27.0030699550
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_parasanguinis	18.0059460434
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	17.5759373248
PWY-5695: inosine 5'-phosphate degradation|g__Terrisporobacter.s__Terrisporobacter_othiniensis	15.4998816923
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	15.4125139956
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	9.5988550778
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_gallinarum	7.6764719010
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	5.0126103105
GLUCARDEG-PWY: D-glucarate degradation I	882.8226531154
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	692.4979968931
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	56.6898894078
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	34.8337228056
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.3369989113
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.9233814140
PWY-5659: GDP-mannose biosynthesis	877.5898673566
PWY-5659: GDP-mannose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	458.8892149132
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	106.4571704993
PWY-5659: GDP-mannose biosynthesis|g__Fusobacterium.s__Fusobacterium_nucleatum	67.1355622860
PWY-5659: GDP-mannose biosynthesis|unclassified	28.1279050703
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	18.7188203500
PWY-5659: GDP-mannose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	10.4105873912
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.1826571273
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	817.3424512729
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	487.2947689134
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	43.3994673793
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	27.1275889241
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	8.6677605832
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	810.0158564936
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	233.5394625897
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	61.9577849610
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	19.4832408349
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	11.2230843912
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	797.2596217738
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	205.4313123791
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	82.1771212051
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.8573633487
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	17.6385466283
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	17.3839264063
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	16.6485749572
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	12.5732326518
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	10.3120877237
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	0.9554742430
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	797.2596217738
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	205.4313123791
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_thermophilus	82.1771212051
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.8573633487
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	17.6385466283
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	17.3839264063
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	16.6485749572
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	12.5732326518
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	10.3120877237
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	0.9554742430
PWY-6936: seleno-amino acid biosynthesis (plants)	790.3924352446
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	149.9819773470
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	143.3793334321
