# Pathway	19-MDCOL006-3-2A_Abundance
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	15.6349570909
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2506.3738970760
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	816.3809381060
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Pediococcus.s__Pediococcus_acidilactici	703.2873020899
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	64.9862576638
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	57.8951214005
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnoclostridium.s__Clostridium_scindens	56.2382378997
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_casei_group	44.8716047549
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_rhamnosus	39.4022294295
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_innocuum	37.8924029473
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	37.8070538108
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecium	28.8556242593
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	26.1432105716
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.8698895981
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	23.8273505567
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_coccoides	21.1885610332
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	18.4705645837
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_torques	17.1821844864
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	16.5355385454
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hydrogenotrophica	11.0293373181
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_avium	10.9163481133
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	7.4686124848
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2493.3855206469
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Pediococcus.s__Pediococcus_acidilactici	869.3776647880
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	847.9669309418
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Propionibacterium.s__Propionibacterium_freudenreichii	78.5496347045
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_casei_group	62.3084636069
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_rhamnosus	53.1092655108
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelatoclostridium.s__Clostridium_innocuum	46.8600471784
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterococcus.s__Enterococcus_avium	29.6279298543
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	25.2971833312
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	17.0559828018
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	12.1660516515
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	11.3511011818
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	6.3189634041
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2470.3489370781
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	925.0960614050
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Pediococcus.s__Pediococcus_acidilactici	781.5334244737
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	109.6083084599
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	77.0686024994
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_uniformis	64.8456290483
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_casei_group	44.5520159231
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	40.5488602236
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_ovatus	37.4832534095
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecium	24.8444521338
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	24.1716301361
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hydrogenotrophica	23.5547493807
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_thermophilus	23.4458588785
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.4429240537
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	22.2879977847
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_invisus	22.0987534501
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Hungatella.s__Hungatella_hathewayi	13.8434972754
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	13.4841089940
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Flavonifractor.s__Flavonifractor_plautii	12.2116951432
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	11.4963074920
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	8.8753230536
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Ruminococcus_torques	7.0771408351
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2447.3268602554
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eggerthella.s__Eggerthella_lenta	925.0960614050
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Pediococcus.s__Pediococcus_acidilactici	775.8071397213
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_uniformis	64.8456290483
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnoclostridium.s__Clostridium_scindens	56.1767506177
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	44.7346520375
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_casei_group	41.8746920618
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_ovatus	37.4832534095
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Clostridium_innocuum	31.0495009779
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.4429240537
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dialister.s__Dialister_invisus	22.0987534501
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	21.5083512513
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_rhamnosus	20.5447100628
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	13.4841089940
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hydrogenotrophica	12.8914652805
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Hungatella.s__Hungatella_hathewayi	10.4242727950
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	8.8753230536
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	6.3646800716
PWY-3841: folate transformations II (plants)	2423.1889094191
PWY-3841: folate transformations II (plants)|g__Pediococcus.s__Pediococcus_acidilactici	609.7936254250
PWY-3841: folate transformations II (plants)|unclassified	116.2790391177
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_coccoides	113.3148884774
PWY-3841: folate transformations II (plants)|g__Propionibacterium.s__Propionibacterium_freudenreichii	87.9211048628
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	70.1513531508
PWY-3841: folate transformations II (plants)|g__Lachnoclostridium.s__Clostridium_scindens	65.9021889854
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_casei_group	43.7561797660
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	42.1572761954
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_rhamnosus	35.2859487865
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	34.4413958472
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_thermophilus	30.0670817922
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	29.6384838685
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_hydrogenotrophica	25.9344873283
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecium	25.7498197382
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	23.5340719135
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_avium	17.1059920003
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	15.7942274817
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2412.0808215449
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Pediococcus.s__Pediococcus_acidilactici	777.1534803388
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Lactobacillus.s__Lactobacillus_casei_group	51.4108429976
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Lactobacillus.s__Lactobacillus_rhamnosus	38.3926204555
PWY-2942: L-lysine biosynthesis III	2328.4566756431
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	1036.0444967760
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	108.0301120898
PWY-2942: L-lysine biosynthesis III|unclassified	84.2426626755
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	81.8161749079
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	72.8763537311
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	34.7625399846
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	27.9639321459
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	22.8678488154
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_avium	21.1432254915
PWY-2942: L-lysine biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.2600281293
VALSYN-PWY: L-valine biosynthesis	2293.9376936652
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	1096.2091054569
VALSYN-PWY: L-valine biosynthesis|unclassified	113.1628627025
VALSYN-PWY: L-valine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	110.0870525134
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	93.5429970090
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	82.7468797198
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	82.4846620465
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_coccoides	69.0756528404
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	66.3948369918
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	64.1737985962
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	40.9966685591
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	38.2337055956
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	34.9298097253
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	32.2873243278
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_avium	27.7745017347
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	25.5988264855
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	21.7894153844
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	20.8656814206
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	16.2523402173
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	15.5305072601
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	13.2948295509
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mutans	10.2256204345
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	9.1719831452
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.3248105108
PWY0-1296: purine ribonucleosides degradation	2273.6066437981
PWY0-1296: purine ribonucleosides degradation|g__Pediococcus.s__Pediococcus_acidilactici	761.5270825816
PWY0-1296: purine ribonucleosides degradation|unclassified	252.4007868369
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_coccoides	88.2894902392
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	67.8243703074
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	67.5715658986
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	51.7010627780
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_rhamnosus	51.0480150282
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	50.6122984220
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	43.1666920703
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_avium	34.3382049842
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	27.8153949600
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	26.5457240861
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hydrogenotrophica	25.2458101550
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	24.9596711831
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	13.6459534221
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	9.8009885978
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mutans	7.5572024321
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	3.5393012838
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2219.4643657010
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Pediococcus.s__Pediococcus_acidilactici	767.9449324329
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	49.2938837392
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Lactobacillus.s__Lactobacillus_rhamnosus	36.9283256503
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	14.3447747341
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2214.9728154184
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Pediococcus.s__Pediococcus_acidilactici	956.0466038304
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	85.7086748027
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Lactobacillus.s__Lactobacillus_rhamnosus	46.5986703995
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Lactobacillus.s__Lactobacillus_casei_group	39.6339451048
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2197.3238673663
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	1092.8132056056
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	89.5307085219
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	78.4764807569
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	77.6708801833
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	77.0619318599
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	57.1608137552
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	53.5641117059
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	34.2013441707
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	33.3808511246
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	25.1228368848
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_avium	20.5304792212
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	19.7128813624
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	19.5283239032
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	15.8933940626
ANAEROFRUCAT-PWY: homolactic fermentation	2192.5720978970
ANAEROFRUCAT-PWY: homolactic fermentation|g__Pediococcus.s__Pediococcus_acidilactici	979.1786147827
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	61.7762757347
ANAEROFRUCAT-PWY: homolactic fermentation|g__Lactobacillus.s__Lactobacillus_rhamnosus	50.6196141403
